Date,Open,High,Low,Close,Volume,OpenInt
20150210,38.181,38.563,38.171,38.554,2276,0
20150211,38.391,38.391,38.353,38.353,236,0
20150212,38.582,38.582,38.544,38.563,2377,0
20150213,38.611,38.611,38.611,38.611,1090,0
20150217,39.519,39.519,38.592,38.661,4158,0
20150219,38.767,38.767,38.767,38.767,157,0
20150220,39.5,39.596,38.872,38.872,625,0
20150223,38.949,38.949,38.939,38.939,835,0
20150224,39.036,39.142,39.036,39.095,2968,0
20150225,39.172,39.172,38.959,39.018,2120,0
20150226,39.008,39.008,38.836,38.836,5154,0
20150227,38.862,38.862,38.862,38.862,235,0
20150302,38.855,38.855,38.767,38.796,5294,0
20150303,38.719,38.776,38.651,38.776,1452,0
20150304,38.527,38.527,38.401,38.44,519,0
20150305,38.534,38.534,38.479,38.479,414,0
20150309,38.207,38.216,38.171,38.171,624,0
20150310,37.862,37.862,37.862,37.862,101,0
20150311,37.862,37.862,37.717,37.834,1039,0
20150312,38.235,38.421,38.235,38.421,624,0
20150313,38.333,38.45,38.207,38.255,5398,0
20150316,38.729,38.729,37.804,37.804,830,0
20150317,38.776,38.776,38.776,38.776,101,0
20150318,38.534,39.018,38.44,39.018,1142,0
20150319,38.776,39.142,38.776,39.142,311,0
20150320,38.969,40.289,38.776,38.776,624,0
20150323,39.643,39.643,39.558,39.605,934,0
20150324,39.287,39.316,38.872,39.114,3528,0
20150325,38.875,38.973,38.537,38.537,3002,0
20150326,38.393,38.722,38.393,38.614,1864,0
20150327,38.644,38.712,38.52,38.52,1448,0
20150330,38.77,39.927,38.77,39.331,1967,0
20150331,39.176,39.176,38.634,38.634,2173,0
20150402,39.223,39.223,38.829,38.865,1242,0
20150406,39.213,39.213,39.195,39.195,828,0
20150407,39.553,39.553,38.973,38.973,1284,0
20150408,39.022,40.237,38.799,38.849,6522,0
20150409,39.88,39.88,39.88,39.88,323,0
20150410,39.465,39.465,39.118,39.118,1036,0
20150413,39.118,39.118,39.118,39.118,101,0
20150414,38.442,39.204,38.442,39.204,1139,0
20150415,39.648,39.648,39.272,39.6,2795,0
20150416,39.34,39.34,39.34,39.34,101,0
20150417,38.829,38.829,38.829,38.829,931,0
20150420,39.417,39.427,38.373,38.983,1635,0
20150422,38.595,38.664,38.595,38.595,413,0
20150423,38.595,38.595,38.595,38.595,101,0
20150424,39.137,39.137,39.089,39.089,931,0
20150428,39.137,39.137,39.137,39.137,1036,0
20150429,39.137,39.137,39.137,39.137,101,0
20150430,38.557,38.557,38.452,38.452,1242,0
20150504,39.871,39.88,38.913,38.913,1139,0
20150505,38.712,38.712,38.413,38.413,725,0
20150506,38.595,38.595,38.237,38.257,2475,0
20150508,38.894,38.894,38.894,38.894,101,0
20150511,38.903,38.903,38.903,38.903,209,0
20150513,38.634,38.789,38.634,38.789,622,0
20150515,39.735,39.785,39.099,39.109,2561,0
20150519,39.417,39.765,39.377,39.387,1448,0
20150521,39.514,39.514,39.331,39.36,1036,0
20150522,39.302,39.321,39.282,39.282,413,0
20150526,39.059,39.059,38.829,38.829,311,0
20150527,39.156,39.302,39.156,39.302,209,0
20150529,39.302,39.302,39.302,39.302,101,0
20150601,39.109,39.312,39.109,39.312,518,0
20150602,39.213,39.213,39.166,39.166,257,0
20150603,39.312,39.312,39.312,39.312,101,0
20150604,39.079,39.455,38.903,38.913,1864,0
20150608,38.913,38.913,38.809,38.809,310,0
20150610,38.809,38.809,38.809,38.809,259,0
20150611,39.495,39.495,39.485,39.485,361,0
20150616,39.34,39.34,39.34,39.34,101,0
20150617,39.35,39.35,39.321,39.321,7455,0
20150618,39.795,39.795,39.735,39.735,310,0
20150619,39.628,39.628,39.628,39.628,209,0
20150622,39.88,39.88,39.88,39.88,413,0
20150624,39.556,39.556,39.274,39.399,1752,0
20150625,39.546,39.546,39.167,39.195,2371,0
20150626,39.342,39.342,39.129,39.234,7115,0
20150629,38.829,38.829,38.711,38.711,619,0
20150630,39.857,39.857,38.623,38.623,1651,0
20150702,38.809,38.809,38.809,38.809,309,0
20150706,38.663,38.77,38.663,38.77,309,0
20150707,39.264,39.264,38.411,38.993,1342,0
20150708,39.177,39.177,38.663,38.663,208,0
20150709,38.508,38.528,38.46,38.498,2679,0
20150710,38.839,39.023,38.799,38.799,825,0
20150713,38.799,38.799,38.799,38.799,101,0
20150714,38.809,38.809,38.604,38.809,619,0
20150715,39.186,39.186,39.186,39.186,3558,0
20150716,39.157,39.157,39.157,39.157,309,0
20150717,39.023,39.023,39.023,39.023,101,0
20150720,38.799,38.799,38.77,38.77,411,0
20150721,38.353,38.353,38.343,38.343,516,0
20150723,38.623,38.623,38.343,38.421,1133,0
20150724,38.633,38.913,38.633,38.701,619,0
20150727,38.701,38.701,38.701,38.701,101,0
20150728,38.44,38.44,38.44,38.44,1342,0
20150729,38.865,38.865,38.809,38.819,1442,0
20150730,38.819,38.819,38.819,38.819,101,0
20150731,39.332,39.332,39.323,39.323,825,0
20150803,39.177,39.177,39.177,39.177,235,0
20150804,39.186,39.186,39.147,39.147,309,0
20150805,39.468,39.468,39.284,39.304,75363,0
20150806,38.885,38.885,38.885,38.885,866,0
20150807,39.448,39.448,38.993,38.993,722,0
20150810,39.478,39.478,39.478,39.478,7939,0
20150812,39.003,39.244,39.003,39.244,309,0
20150813,39.769,39.769,39.138,39.264,3609,0
20150817,39.769,39.912,39.651,39.875,4948,0
20150818,39.691,39.71,39.621,39.621,2371,0
20150819,39.264,39.419,39.225,39.419,1856,0
20150820,38.721,39.013,38.721,38.779,2164,0
20150821,38.323,39.389,37.868,38.198,8762,0
20150824,35.133,39.041,35.133,36.585,10027,0
20150825,36.21,36.21,36.21,36.21,516,0
20150826,39.389,39.389,35.898,36.743,2887,0
20150827,37.053,37.256,37.053,37.256,2164,0
20150828,37.702,37.721,37.693,37.721,1342,0
20150831,37.653,37.653,37.295,37.538,2164,0
20150901,36.585,36.585,36.511,36.511,309,0
20150902,37.227,37.227,36.674,36.674,1237,0
20150903,36.674,36.674,36.674,36.674,101,0
20150904,36.594,36.604,36.594,36.604,1752,0
20150908,37.208,38.313,37.208,38.313,3299,0
20150909,37.49,37.615,37.344,37.344,1442,0
20150910,37.44,37.45,37.062,37.062,1899,0
20150911,37.092,37.092,37.092,37.092,101,0
20150914,37.14,37.227,37.14,37.227,1237,0
20150915,37.236,37.256,37.15,37.256,1032,0
20150916,37.673,37.81,37.673,37.81,825,0
20150917,37.79,38.012,37.683,38.012,12682,0
20150918,37.548,37.548,37.411,37.46,1032,0
20150921,37.663,37.663,37.663,37.663,309,0
20150922,37.169,37.169,36.811,37.15,1237,0
20150923,37.323,37.323,36.749,36.749,409,0
20150924,36.6,36.922,36.487,36.922,2440,0
20150925,36.64,36.64,36.64,36.64,101,0
20150928,36.64,36.64,36.115,36.387,1967,0
20150929,36.105,36.185,35.959,36.175,2156,0
20150930,36.367,36.447,36.367,36.447,719,0
20151001,36.544,36.544,36.544,36.544,207,0
20151002,36.447,36.972,36.115,36.972,1540,0
20151005,37.624,37.624,37.624,37.624,1090,0
20151006,37.879,37.935,37.663,37.693,5341,0
20151007,37.693,38.162,37.693,38.072,3491,0
20151008,38.102,38.453,38.102,38.453,1028,0
20151009,38.637,38.637,38.492,38.577,514,0
20151012,38.404,38.715,38.404,38.715,536,0
20151013,38.414,38.754,38.414,38.676,3595,0
20151014,38.394,38.394,38.092,38.092,6366,0
20151015,38.182,38.182,38.122,38.122,207,0
20151016,38.443,38.463,38.226,38.463,3491,0
20151019,38.577,38.657,38.558,38.558,1028,0
20151020,38.89,38.89,38.89,38.89,264,0
20151021,38.53,38.705,38.53,38.705,1028,0
20151022,38.686,38.705,38.686,38.705,617,0
20151023,38.88,39.115,38.88,39.105,1232,0
20151026,39.065,39.065,38.853,38.853,719,0
20151027,38.908,38.908,38.666,38.666,1437,0
20151028,39.046,39.358,39.046,39.065,5854,0
20151029,39.396,39.475,39.358,39.406,822,0
20151030,39.592,39.669,39.572,39.61,2054,0
20151102,39.639,40.02,39.592,40,1820,0
20151103,39.855,40.098,39.855,40.098,2669,0
20151104,40.098,40.194,39.883,39.911,4032,0
20151105,39.901,39.901,39.659,39.835,924,0
20151106,39.338,39.426,39.338,39.426,1644,0
20151109,39.163,39.201,39.036,39.201,1104,0
20151110,39.105,39.3,39.028,39.3,1540,0
20151111,39.3,39.348,39.29,39.31,2054,0
20151112,38.715,38.715,38.53,38.53,1028,0
20151113,38.577,38.577,38.226,38.286,1540,0
20151116,38.226,38.666,38.226,38.666,1232,0
20151117,38.637,38.773,38.501,38.501,617,0
20151118,38.861,39.153,38.861,39.153,1337,0
20151119,39.211,39.338,39.143,39.338,1028,0
20151120,39.416,39.435,39.358,39.358,822,0
20151123,39.475,39.475,39.475,39.475,514,0
20151124,39.29,39.727,39.26,39.698,2261,0
20151125,39.659,39.727,39.649,39.649,719,0
20151127,39.807,39.827,39.807,39.827,514,0
20151130,39.727,39.727,39.717,39.717,822,0
20151201,39.797,39.883,39.727,39.883,999,0
20151202,39.629,39.629,39.348,39.348,2362,0
20151203,39.075,39.075,38.853,38.853,1437,0
20151204,39.25,39.29,39.201,39.29,719,0
20151207,38.978,38.998,38.918,38.998,2156,0
20151208,38.843,38.843,38.568,38.607,2150,0
20151209,38.345,38.394,38.286,38.325,617,0
20151210,38.424,38.424,38.122,38.295,2875,0
20151211,37.74,37.76,37.565,37.595,1540,0
20151214,37.38,37.38,37.38,37.38,245,0
20151215,37.508,37.83,37.508,37.693,1745,0
20151216,38.246,38.325,38.013,38.295,3491,0
20151217,38.013,38.092,38.003,38.092,719,0
20151218,37.721,37.721,37.605,37.605,308,0
20151221,37.489,37.624,37.459,37.615,6779,0
20151222,37.797,38.031,37.709,38.031,1022,0
20151223,38.444,38.668,38.444,38.668,1531,0
20151224,38.776,38.776,38.776,38.776,437,0
20151228,38.464,38.776,38.434,38.776,5947,0
20151229,39.002,39.002,38.958,38.958,582,0
20151230,39,39,38.884,38.884,256,0
20151231,38.609,38.874,38.512,38.512,1308,0
20160104,38.041,38.041,37.725,37.834,1861,0
20160105,37.885,37.903,37.885,37.903,2705,0
20160106,37.699,37.699,37.571,37.571,1650,0
