Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.067,33.445,33.041,33.445,435075,0
20050228,33.418,33.461,33.117,33.276,714963,0
20050301,33.427,33.548,33.365,33.539,1001018,0
20050302,33.452,33.612,33.303,33.452,301470,0
20050303,33.539,33.695,33.391,33.629,137031,0
20050304,33.76,34.1,33.705,34.047,162385,0
20050307,34.11,34.258,34.056,34.222,499479,0
20050308,34.302,34.311,33.961,33.997,693036,0
20050309,33.961,33.961,33.584,33.612,419318,0
20050310,33.68,33.68,33.329,33.602,178484,0
20050311,33.637,33.777,33.445,33.566,274406,0
20050314,33.629,33.813,33.602,33.804,264472,0
20050315,33.943,33.961,33.612,33.645,453235,0
20050316,33.566,33.566,33.233,33.312,363820,0
20050317,33.312,33.539,33.312,33.452,268927,0
20050318,33.512,33.53,33.201,33.381,298730,0
20050321,33.294,33.381,33.127,33.285,185679,0
20050322,33.312,33.495,32.944,32.988,248370,0
20050323,32.971,32.971,32.726,32.864,552581,0
20050324,32.787,32.91,32.744,32.744,455973,0
20050328,32.857,32.9,32.698,32.761,772858,0
20050329,32.689,32.838,32.313,32.313,2205178,0
20050330,32.41,32.829,32.41,32.829,170948,0
20050331,32.919,33.127,32.9,32.944,1097623,0
20050401,33.294,33.399,32.847,33.014,208285,0
20050404,32.944,33.059,32.796,33.014,142856,0
20050405,33.041,33.154,32.979,33.05,164439,0
20050406,33.145,33.267,33.101,33.11,197323,0
20050407,33.091,33.329,33.091,33.321,1264804,0
20050408,33.365,33.365,33.023,33.023,216165,0
20050411,33.127,33.127,32.927,33.067,316201,0
20050412,33.041,33.294,32.77,33.258,591293,0
20050413,33.127,33.182,32.744,32.813,132236,0
20050414,32.778,32.778,32.245,32.245,376153,0
20050415,32.096,32.209,31.569,31.569,694750,0
20050418,31.621,31.877,31.49,31.859,2162701,0
20050419,31.963,32.236,31.946,32.155,408010,0
20050420,32.155,32.209,31.701,31.719,585810,0
20050421,31.99,32.245,31.806,32.228,626575,0
20050422,32.111,32.245,31.832,32.078,306954,0
20050425,32.111,32.464,32.111,32.446,778339,0
20050426,32.456,32.508,32.138,32.138,547440,0
20050427,31.973,32.254,31.779,32.138,308319,0
20050428,32.069,32.096,31.814,31.832,177116,0
20050429,32.007,32.165,31.667,32.138,402531,0
20050502,32.236,32.383,32.128,32.322,313460,0
20050503,32.322,32.482,32.181,32.365,452208,0
20050504,32.313,32.735,32.313,32.689,386428,0
20050505,32.753,32.881,32.55,32.664,441587,0
20050506,32.891,32.891,32.689,32.761,1069877,0
20050509,32.813,33.033,32.689,33.023,667003,0
20050510,32.857,32.91,32.602,32.673,1133253,0
20050511,32.761,32.847,32.482,32.847,339496,0
20050512,32.881,32.881,32.271,32.295,297360,0
20050513,32.41,32.41,31.77,32,454603,0
20050516,32.024,32.374,32.024,32.374,994846,0
20050517,32.228,32.726,32.228,32.717,536819,0
20050518,32.944,33.145,32.919,33.117,463169,0
20050519,33.154,33.25,33.101,33.233,363477,0
20050520,33.163,33.25,33.075,33.241,164780,0
20050523,33.25,33.478,33.233,33.409,201778,0
20050524,33.409,33.409,33.233,33.348,378550,0
20050525,33.303,33.303,33.075,33.182,145253,0
20050526,33.312,33.418,33.285,33.365,488173,0
20050527,33.409,33.539,33.339,33.512,1031506,0
20050531,33.512,33.602,33.357,33.495,260361,0
20050601,33.452,33.882,33.452,33.804,1077755,0
20050602,33.645,33.891,33.645,33.863,498454,0
20050603,33.863,33.961,33.695,33.767,522778,0
20050606,33.724,33.835,33.654,33.795,443639,0
20050607,33.907,34.126,33.835,33.915,756757,0
20050608,33.943,34.012,33.732,33.827,368614,0
20050609,33.714,33.978,33.621,33.97,397050,0
20050610,33.997,34.056,33.863,34.004,141827,0
20050613,33.863,34.196,33.845,34.119,406297,0
20050614,34.153,34.353,34.153,34.329,430623,0
20050615,34.478,34.478,34.222,34.44,871520,0
20050616,34.496,34.661,34.459,34.651,965044,0
20050617,34.879,34.896,34.75,34.861,861586,0
20050620,34.731,34.75,34.557,34.722,405269,0
20050621,34.75,34.783,34.572,34.633,445010,0
20050622,34.835,34.844,34.588,34.714,189789,0
20050623,34.687,34.75,34.372,34.388,333673,0
20050624,34.338,34.415,34.091,34.119,300441,0
20050627,34.091,34.188,34.056,34.145,1039045,0
20050628,34.213,34.538,34.213,34.538,486806,0
20050629,34.597,34.616,34.478,34.522,3056493,0
20050630,34.588,34.697,34.468,34.468,306267,0
20050701,34.572,34.697,34.486,34.697,441927,0
20050705,34.616,34.941,34.557,34.941,367587,0
20050706,34.87,34.968,34.661,34.661,232266,0
20050707,34.372,34.826,34.372,34.826,346690,0
20050708,34.879,35.266,34.879,35.266,263444,0
20050711,35.37,35.58,35.319,35.58,635829,0
20050712,35.543,35.65,35.395,35.561,602252,0
20050713,35.537,35.606,35.466,35.543,216165,0
20050714,35.738,35.833,35.404,35.502,748532,0
20050715,35.502,35.543,35.395,35.502,156560,0
20050718,35.543,35.571,35.422,35.511,575878,0
20050719,35.511,35.772,35.511,35.772,771143,0
20050720,35.721,36.02,35.571,35.929,245286,0
20050721,35.983,35.983,35.543,35.623,232266,0
20050722,35.704,35.862,35.623,35.862,976355,0
20050725,35.871,35.955,35.659,35.738,224046,0
20050726,35.805,36.475,35.704,35.815,211369,0
20050727,35.897,35.973,35.805,35.973,512155,0
20050728,36.106,36.274,35.973,36.193,687900,0
20050729,36.298,36.358,36.052,36.114,156900,0
20050801,36.184,36.193,36.011,36.097,260704,0
20050802,36.193,36.349,36.166,36.322,763951,0
20050803,36.274,36.484,36.274,36.385,180539,0
20050804,36.312,36.322,36.061,36.079,203149,0
20050805,36.011,36.011,35.553,35.64,307982,0
20050808,35.65,35.721,35.335,35.343,1096254,0
20050809,35.502,35.615,35.45,35.553,283654,0
20050810,35.824,35.947,35.529,35.623,498797,0
20050811,35.668,35.843,35.615,35.805,1781754,0
20050812,35.756,35.824,35.553,35.747,451177,0
20050815,35.815,35.939,35.606,35.905,189789,0
20050816,35.833,35.871,35.466,35.475,282630,0
20050817,35.432,35.561,35.37,35.395,176087,0
20050818,35.325,35.413,35.222,35.351,620411,0
20050819,35.395,35.537,35.395,35.45,219596,0
20050822,35.529,35.704,35.404,35.502,259677,0
20050823,35.64,35.64,35.395,35.484,228500,0
20050824,35.493,35.695,35.351,35.351,391224,0
20050825,35.386,35.553,35.377,35.529,896530,0
20050826,35.52,35.52,35.274,35.319,496739,0
20050829,35.081,35.543,35.062,35.459,494000,0
20050830,35.404,35.432,35.16,35.266,342235,0
20050831,35.343,35.897,35.325,35.897,467620,0
20050901,35.888,36.114,35.747,36.027,419662,0
20050902,36.106,36.106,35.871,35.888,182935,0
20050906,36.027,36.256,36.027,36.256,485435,0
20050907,36.221,36.341,36.158,36.298,671455,0
20050908,36.166,36.256,36.061,36.07,407671,0
20050909,36.238,36.441,36.193,36.395,210342,0
20050912,36.422,36.525,36.395,36.484,294618,0
20050913,36.385,36.395,36.203,36.203,192527,0
20050914,36.282,36.298,36.097,36.184,307638,0
20050915,36.246,36.256,36.052,36.097,217540,0
20050916,36.312,36.367,36.158,36.358,197323,0
20050919,36.358,36.358,36.052,36.114,240494,0
20050920,36.341,36.341,35.756,35.805,369987,0
20050921,35.623,35.677,35.325,35.325,1234314,0
20050922,35.266,35.45,35.105,35.377,383688,0
20050923,35.212,35.493,35.143,35.441,217540,0
20050926,35.493,35.659,35.395,35.493,195273,0
20050927,35.511,35.615,35.343,35.511,742709,0
20050928,35.685,35.695,35.422,35.598,160329,0
20050929,35.493,35.965,35.441,35.955,394307,0
20050930,36.011,36.184,35.973,36.148,323738,0
20051003,36.229,36.312,36.061,36.312,1079810,0
20051004,36.358,36.376,35.833,35.843,337100,0
20051005,35.704,35.738,35.124,35.143,520720,0
20051006,35.072,35.169,34.58,34.861,688583,0
20051007,34.994,35.072,34.818,35.004,309347,0
20051010,34.941,34.951,34.565,34.597,196984,0
20051011,34.53,34.741,34.362,34.388,1360040,0
20051012,34.338,34.496,33.845,34.012,601912,0
20051013,33.933,33.961,33.612,33.785,703654,0
20051014,33.97,34.293,33.873,34.213,411438,0
20051017,34.258,34.486,34.222,34.45,1986960,0
20051018,34.432,34.44,34.038,34.038,253167,0
20051019,33.835,34.415,33.724,34.415,715992,0
20051020,34.372,34.514,33.873,33.943,360054,0
20051021,34.091,34.284,33.961,34.163,314146,0
20051024,34.232,34.826,34.232,34.826,467278,0
20051025,34.705,34.87,34.486,34.687,474475,0
20051026,34.459,34.801,34.459,34.514,236038,0
20051027,34.44,34.44,34.004,34.029,188416,0
20051028,34.241,34.606,34.11,34.606,396708,0
20051031,34.861,35.16,34.835,35.013,795128,0
20051101,34.905,35.037,34.826,34.959,479955,0
20051102,34.976,35.319,34.959,35.319,374098,0
20051103,35.537,35.561,35.222,35.292,636855,0
20051104,35.466,35.466,35.115,35.266,244603,0
20051107,35.422,35.422,35.195,35.343,614932,0
20051108,35.195,35.195,35.046,35.169,284339,0
20051109,35.203,35.432,35.115,35.292,233298,0
20051110,35.351,35.598,35.099,35.58,288113,0
20051111,35.511,35.685,35.502,35.623,1159289,0
20051114,35.772,35.796,35.598,35.685,658438,0
20051115,35.721,35.789,35.484,35.543,1200397,0
20051116,35.623,35.64,35.422,35.561,821849,0
20051117,35.632,35.992,35.632,35.983,417260,0
20051118,36.114,36.158,35.871,36.114,576562,0
20051121,36.052,36.312,36.001,36.298,467278,0
20051122,36.184,36.441,36.122,36.431,511473,0
20051123,36.467,36.719,36.395,36.561,540244,0
20051125,36.658,36.658,36.499,36.594,158955,0
20051128,36.586,36.586,36.274,36.306,367246,0
20051129,36.492,36.551,36.376,36.441,434049,0
20051130,36.441,36.499,36.238,36.322,274406,0
20051201,36.341,36.78,36.341,36.78,494683,0
20051202,36.744,36.789,36.622,36.78,1455961,0
20051205,36.744,36.744,36.457,36.577,984572,0
20051206,36.807,36.84,36.603,36.632,237062,0
20051207,36.658,36.684,36.322,36.448,377522,0
20051208,36.492,36.684,36.376,36.525,329903,0
20051209,36.561,36.78,36.499,36.702,254194,0
20051212,36.551,36.866,36.533,36.684,1239449,0
20051213,36.674,36.983,36.649,36.92,315173,0
20051214,36.991,37.156,36.948,37.094,487147,0
20051215,37.068,37.112,36.883,36.983,565257,0
20051216,37.085,37.139,36.929,37.016,436103,0
20051219,36.948,36.948,36.603,36.622,312433,0
20051220,36.632,36.763,36.533,36.674,596430,0
20051221,36.849,36.983,36.649,36.831,1210332,0
20051222,36.594,36.744,36.542,36.744,473443,0
20051223,36.78,36.798,36.702,36.754,262418,0
20051227,36.875,36.875,36.492,36.533,293249,0
20051228,36.533,36.649,36.518,36.594,349430,0
20051229,36.684,36.684,36.492,36.492,317229,0
20051230,36.492,36.492,36.274,36.312,307638,0
20060103,36.403,36.902,36.212,36.831,1567985,0
20060104,36.849,37.156,36.849,37.156,294960,0
20060105,37.182,37.192,37.032,37.166,516265,0
20060106,37.349,37.453,37.156,37.453,1310707,0
20060109,37.48,37.664,37.429,37.559,392597,0
20060110,37.54,37.716,37.393,37.673,454603,0
20060111,37.63,37.752,37.622,37.699,373412,0
20060112,37.724,37.724,37.499,37.595,1218212,0
20060113,37.603,37.603,37.444,37.48,651927,0
20060117,37.435,37.435,37.246,37.349,1351130,0
20060118,37.367,37.453,37.192,37.385,696121,0
20060119,37.927,37.927,37.385,37.622,1611493,0
20060120,37.576,37.612,37.085,37.085,496398,0
20060123,37.254,37.377,37.192,37.237,605338,0
20060124,37.461,37.585,37.385,37.471,482353,0
20060125,37.639,37.664,37.304,37.461,404243,0
20060126,37.733,37.733,37.559,37.673,537508,0
20060127,37.822,37.998,37.708,37.927,659809,0
20060130,37.858,38.006,37.858,37.962,627604,0
20060131,37.892,38.015,37.77,37.83,398077,0
20060201,37.944,38.015,37.656,37.936,347032,0
20060202,38.006,38.006,37.559,37.691,359367,0
20060203,37.508,37.664,37.332,37.48,169919,0
20060206,37.55,37.681,37.516,37.656,223017,0
20060207,37.656,37.656,37.277,37.277,1044523,0
20060208,37.358,37.461,37.192,37.385,772517,0
20060209,37.444,37.673,37.367,37.367,295301,0
20060210,37.304,37.531,37.192,37.499,481325,0
20060213,37.393,37.444,37.237,37.349,1010267,0
20060214,37.322,37.733,37.246,37.699,585810,0
