Date,Open,High,Low,Close,Volume,OpenInt
20140416,19.143,19.143,19.143,19.143,375,0
20140425,19.009,19.009,19.009,19.009,124,0
20140428,19.025,19.025,18.952,18.952,3383,0
20140505,19.017,19.017,19.017,19.017,124,0
20140506,18.809,18.906,18.802,18.849,9038,0
20140512,18.722,18.722,18.682,18.682,41673,0
20140513,18.882,18.93,18.882,18.93,41422,0
20140514,18.93,18.93,18.89,18.898,4770,0
20140515,18.658,18.667,18.635,18.667,1256,0
20140519,18.546,18.546,18.531,18.531,376,0
20140522,18.968,18.968,18.944,18.944,2761,0
20140523,19.256,19.256,19.231,19.231,7408,0
20140527,19.414,19.422,19.35,19.35,1881,0
20140530,19.613,19.613,19.613,19.613,124,0
20140604,20.205,20.205,20.18,20.188,15064,0
20140605,20.14,20.14,20.14,20.14,3727,0
20140609,20.156,20.212,20.156,20.205,5900,0
20140610,20.06,20.085,20.06,20.076,6277,0
20140612,20.028,20.028,20.028,20.028,502,0
20140613,20.205,20.212,20.165,20.165,5399,0
20140616,20.14,20.14,20.1,20.1,5900,0
20140617,20.212,20.212,20.196,20.205,1256,0
20140619,20.704,20.704,20.704,20.704,251,0
20140623,20.68,20.68,20.68,20.68,375,0
20140624,20.823,20.823,20.823,20.823,251,0
20140702,21.017,21.032,21.017,21.017,3387,0
20140703,21.041,21.041,21.041,21.041,2134,0
20140708,20.752,20.752,20.752,20.752,251,0
20140711,20.523,20.562,20.523,20.548,41924,0
20140715,20.832,20.832,20.832,20.832,28871,0
20140724,20.929,20.929,20.929,20.929,1256,0
20140728,21.144,21.144,21.127,21.127,4394,0
20140801,20.937,20.937,20.937,20.937,627,0
20140814,20.586,20.586,20.586,20.586,25104,0
20140828,20.697,20.697,20.697,20.697,1256,0
20140903,21.208,21.223,21.208,21.223,4692,0
20140908,21.208,21.208,21.208,21.208,233,0
20140917,21.366,21.455,21.358,21.455,26612,0
20140919,21.996,21.996,21.996,21.996,4995,0
20140922,22.122,22.122,22.122,22.122,1848,0
20140924,22.099,22.099,22.099,22.099,439,0
20140930,22.227,22.227,22.131,22.147,61255,0
20141001,21.861,21.861,21.781,21.781,5399,0
20141002,20.793,20.809,20.785,20.809,2352,0
20141006,21.509,21.509,21.509,21.509,628,0
20141014,19.702,19.718,19.702,19.718,11818,0
20141016,19.366,19.462,19.366,19.462,2761,0
20141017,19.494,19.494,19.406,19.422,10543,0
20141031,22.459,22.483,22.459,22.483,7530,0
20141103,22.785,22.817,22.785,22.817,451,0
20141104,22.403,22.474,22.403,22.474,1432,0
20141110,22.331,22.514,22.331,22.514,728,0
20141112,22.354,22.354,22.354,22.354,1306,0
20141113,22.675,22.675,22.675,22.675,1005,0
20141118,22.721,22.825,22.634,22.825,3020,0
20141119,22.817,22.817,22.801,22.801,575,0
20141120,22.753,22.753,22.698,22.745,10055,0
20141121,22.993,23.089,22.952,22.952,1130,0
20141204,24.052,24.084,24.052,24.084,624,0
20141205,24.451,24.451,24.451,24.451,378,0
20141208,24.25,24.25,24.25,24.25,124,0
20141209,23.749,23.749,23.749,23.749,169,0
20141210,23.103,23.208,23.103,23.103,670,0
20141211,23.446,23.446,23.446,23.446,124,0
20141215,22.242,22.242,22.242,22.242,1382,0
20141217,22.626,22.626,22.561,22.561,502,0
20141218,23.294,23.294,23.294,23.294,276,0
20141223,23.652,23.652,23.652,23.652,176,0
20141231,23.097,23.125,23.063,23.063,1225,0
20150102,23.072,23.072,23.072,23.072,124,0
20150105,22.92,22.92,22.669,22.669,1053,0
20150106,22.39,22.39,22.058,22.058,669,0
20150107,22.722,22.722,22.704,22.704,446,0
20150108,22.848,22.848,22.848,22.848,1224,0
20150109,22.534,22.534,22.488,22.488,557,0
20150112,22.363,22.363,22.363,22.363,157,0
20150113,22.811,22.811,22.417,22.417,300,0
20150114,22.048,22.048,22.03,22.03,446,0
20150115,22.363,22.363,22.363,22.363,112,0
20150120,23.232,23.232,23.196,23.196,446,0
20150122,22.874,22.874,22.874,22.874,121,0
20150128,23.384,23.384,23.144,23.152,10745,0
20150129,23.196,23.33,23.196,23.33,1987,0
20150202,23.036,23.125,23.036,23.125,737,0
20150210,23.348,23.348,23.348,23.348,163,0
20150213,23.625,23.671,23.625,23.625,267,0
20150217,23.715,23.824,23.715,23.796,1065,0
20150220,24.441,24.441,24.441,24.441,417,0
20150223,24.316,24.424,24.307,24.388,2872,0
20150225,24.477,24.477,24.38,24.424,2975,0
20150226,24.647,24.718,24.637,24.647,11344,0
20150227,24.514,24.514,24.514,24.514,265,0
20150302,24.514,24.514,24.514,24.514,112,0
20150303,24.533,24.533,24.397,24.397,446,0
20150304,24.415,24.415,24.415,24.415,557,0
20150305,24.514,24.523,24.514,24.523,3349,0
20150306,24.708,24.708,24.523,24.523,335,0
20150309,24.468,24.585,24.468,24.585,1341,0
20150310,24.37,24.424,24.37,24.37,893,0
20150311,24.523,24.674,24.523,24.674,446,0
20150312,24.96,25.112,24.96,25.112,7816,0
20150313,25.221,25.221,25.212,25.212,1341,0
20150316,25.381,25.481,25.356,25.463,3461,0
20150317,25.463,25.463,25.463,25.463,112,0
20150318,25.365,25.365,25.365,25.365,335,0
20150320,25.481,25.499,25.481,25.481,893,0
20150323,25.588,25.588,25.588,25.588,223,0
20150324,25.445,25.445,25.445,25.445,112,0
20150325,25.203,25.203,25.175,25.175,3909,0
20150326,24.907,24.951,24.907,24.951,1228,0
20150327,25.023,25.05,25.023,25.05,1452,0
20150330,25.238,25.238,25.229,25.229,1228,0
20150331,24.951,24.96,24.916,24.96,4353,0
20150401,24.637,24.637,24.637,24.637,112,0
20150402,24.637,24.637,24.637,24.637,112,0
20150406,25.246,25.246,25.221,25.221,11389,0
20150407,25.221,25.221,25.221,25.221,9,0
20150409,25.381,25.391,25.381,25.391,593,0
20150410,25.499,25.499,25.471,25.471,2569,0
20150413,25.365,25.365,25.365,25.365,557,0
20150414,25.256,25.301,25.256,25.301,6252,0
20150415,25.356,25.356,25.318,25.318,6699,0
20150416,25.318,25.318,25.318,25.318,100,0
20150417,25.148,25.148,25.148,25.148,1897,0
20150420,25.318,25.346,25.318,25.346,791,0
20150421,25.946,25.946,25.812,25.812,672,0
20150422,25.936,25.946,25.936,25.946,1868,0
20150423,25.893,25.919,25.893,25.919,557,0
20150424,25.893,25.903,25.831,25.866,1674,0
20150428,25.953,25.972,25.953,25.972,335,0
20150429,25.831,25.831,25.831,25.831,112,0
20150430,25.454,25.454,25.31,25.337,1341,0
20150501,25.337,25.337,25.337,25.337,112,0
20150504,25.337,25.337,25.337,25.337,112,0
20150505,25.337,25.337,25.337,25.337,112,0
20150506,25.256,25.256,25.14,25.229,1696,0
20150508,25.229,25.229,25.229,25.229,112,0
20150512,25.588,25.66,25.588,25.65,1679,0
20150513,25.65,25.65,25.65,25.65,112,0
20150514,26.079,26.079,26.079,26.079,893,0
20150515,26.088,26.143,26.088,26.116,560,0
20150518,26.321,26.392,26.321,26.392,1256,0
20150519,26.465,26.581,26.465,26.572,28025,0
20150520,26.654,26.654,26.654,26.654,1006,0
20150521,26.636,26.636,26.636,26.636,783,0
20150522,26.735,26.77,26.715,26.77,783,0
20150526,27.012,27.012,26.797,26.833,603,0
20150527,27.297,27.352,27.297,27.334,5919,0
20150528,27.29,27.325,27.29,27.307,1996,0
20150529,27.227,27.29,27.21,27.29,1674,0
20150601,27.513,27.53,27.513,27.53,3239,0
20150602,27.297,27.307,27.236,27.236,583,0
20150603,27.442,27.442,27.369,27.405,2009,0
20150604,27.405,27.432,27.344,27.344,1006,0
20150605,27.449,27.486,27.449,27.486,1228,0
20150608,27.075,27.075,26.968,26.994,30595,0
20150609,26.429,26.644,26.429,26.644,3814,0
20150610,26.572,26.59,26.528,26.59,7494,0
20150611,26.725,26.815,26.725,26.815,492,0
20150612,26.681,26.725,26.681,26.681,335,0
20150615,26.654,26.654,26.654,26.654,783,0
20150616,26.465,26.51,26.465,26.51,2121,0
20150618,25.75,26.143,25.75,26.143,1117,0
