Date,Open,High,Low,Close,Volume,OpenInt
20060502,57.21,57.321,56.989,57.218,552288,0
20060503,57.076,57.085,56.771,56.946,37886,0
20060504,56.981,57.409,56.981,57.409,17687,0
20060505,57.823,58.434,57.813,58.347,561875,0
20060508,58.558,58.558,58.234,58.347,112968,0
20060509,58.434,58.734,58.434,58.734,34688,0
20060510,58.523,58.698,58.498,58.647,50553,0
20060511,58.523,58.523,57.927,57.936,53061,0
20060512,57.823,57.954,57.321,57.321,32522,0
20060515,56.509,56.815,56.358,56.595,25675,0
20060516,56.595,56.64,56.331,56.48,56599,0
20060517,56.331,56.349,54.773,54.885,46214,0
20060518,55.017,55.148,54.475,54.475,127232,0
20060519,54.491,54.885,54.229,54.719,94254,0
20060522,53.352,53.834,53.089,53.642,36743,0
20060523,53.834,54.404,53.809,53.834,115023,0
20060524,53.791,53.791,52.87,53.292,57053,0
20060525,53.659,54.158,53.493,54.09,15520,0
20060526,54.475,54.579,54.334,54.491,45643,0
20060530,54.579,54.579,53.992,53.992,38911,0
20060531,54.01,54.255,53.844,54.072,20767,0
20060601,53.485,54.404,53.475,54.36,32292,0
20060602,55.009,55.009,54.598,54.719,36059,0
20060605,54.798,54.798,53.8,53.8,17915,0
20060606,53.352,53.361,52.563,53.115,58993,0
20060607,52.563,53.162,52.3,52.414,40506,0
20060608,51.073,51.249,50.17,51.073,60135,0
20060609,51.512,51.626,50.837,50.97,8672,0
20060612,51.197,51.231,50.425,50.444,25560,0
20060613,49.584,49.761,48.751,49.111,53859,0
20060614,49.628,49.822,49.295,49.628,19855,0
20060615,50.723,51.607,50.723,51.53,128145,0
20060616,51.354,51.382,51.021,51.382,21567,0
20060619,51.469,51.469,50.486,50.845,55458,0
20060620,50.943,51.512,50.943,51.31,14721,0
20060621,51.224,52.214,51.224,52.065,31151,0
20060622,51.714,51.801,51.441,51.547,45528,0
20060623,51.469,51.862,51.469,51.706,6391,0
20060626,51.774,51.881,51.669,51.827,7645,0
20060627,51.933,51.951,51.161,51.215,625548,0
20060628,51.425,51.714,51.354,51.714,15404,0
20060629,52.073,53.624,52.073,53.527,33206,0
20060630,54.054,54.281,53.913,54.141,15520,0
20060703,54.343,54.701,54.343,54.701,21796,0
20060705,53.791,53.852,53.44,53.634,35831,0
20060706,53.817,54.15,53.817,53.965,40965,0
20060707,53.965,54.248,53.896,53.913,36401,0
20060710,54.158,54.298,54.01,54.062,86836,0
20060711,53.877,54.316,53.677,54.316,32522,0
20060712,53.791,53.791,53.152,53.352,56599,0
20060713,52.958,52.958,52.3,52.346,31382,0
20060714,52.029,52.055,51.574,51.827,15176,0
20060717,50.97,51.249,50.907,51.048,43021,0
20060718,50.899,50.977,50.161,50.671,128372,0
20060719,50.986,52.178,50.986,52.108,25788,0
20060720,52.511,52.554,51.89,51.89,20312,0
20060721,52.125,52.144,51.774,51.899,77709,0
20060724,52.116,52.696,52.116,52.616,10611,0
20060725,52.792,52.994,52.529,52.958,50435,0
20060726,52.608,53.292,52.563,53.089,11409,0
20060727,53.44,53.844,53.22,53.263,41195,0
20060728,53.932,54.519,53.861,54.519,14264,0
20060731,54.316,54.343,54.15,54.298,19284,0
20060801,54.125,54.125,53.51,53.896,25788,0
20060802,54.202,54.614,54.176,54.352,68467,0
20060803,53.965,54.395,53.772,54.192,31837,0
20060804,54.667,54.862,54.099,54.308,12323,0
20060807,53.877,53.974,53.684,53.852,17345,0
20060808,53.791,54.081,53.597,53.72,44846,0
20060809,55.982,55.982,53.922,53.922,38570,0
20060810,53.791,53.965,53.597,53.949,20199,0
20060811,53.572,53.72,53.448,53.607,22482,0
20060814,53.949,54.125,53.782,53.817,15063,0
20060815,54.624,55.062,54.624,55.045,126547,0
20060816,55.316,55.552,55.237,55.448,25560,0
20060817,55.544,55.701,55.271,55.472,9357,0
20060818,55.544,55.638,55.351,55.638,5136,0
20060821,55.587,55.597,55.42,55.456,53403,0
20060822,55.271,55.552,55.148,55.377,94027,0
20060823,55.369,55.544,55.07,55.253,65955,0
20060824,55.202,55.456,55.202,55.369,11753,0
20060825,54.93,55.121,54.93,55.062,18715,0
20060828,54.885,55.281,54.885,55.148,25560,0
20060829,55.456,55.718,55.096,55.701,68467,0
20060830,55.701,55.859,55.587,55.779,52721,0
20060831,55.893,55.893,55.63,55.763,20312,0
20060901,55.806,56.155,55.718,56.06,16774,0
20060905,56.148,56.385,56.07,56.385,19855,0
20060906,55.587,55.587,55.324,55.491,14035,0
20060907,54.755,54.992,54.57,54.781,15747,0
20060908,54.71,54.781,54.624,54.667,9697,0
20060911,54.229,54.395,53.992,54.264,15520,0
20060912,54.36,54.868,54.334,54.868,15520,0
20060913,54.404,54.781,54.37,54.746,25332,0
20060914,54.746,54.764,54.639,54.737,5136,0
20060915,54.491,54.589,54.387,54.421,10726,0
20060918,54.439,54.773,54.439,54.755,19284,0
20060919,54.685,54.685,54,54.211,29897,0
20060920,54.535,54.789,54.535,54.729,19742,0
20060921,54.675,55.035,54.675,54.789,27044,0
20060922,54.973,54.973,54.57,54.624,19284,0
20060925,54.387,54.798,54.125,54.764,10270,0
20060926,54.57,54.824,54.535,54.824,31607,0
20060927,55.027,55.341,55.027,55.253,54201,0
20060928,55.253,55.587,55.253,55.587,14949,0
20060929,55.369,55.393,55.209,55.341,30694,0
20061002,55.536,55.754,55.411,55.456,5477,0
20061003,55.253,55.57,55.209,55.385,15289,0
20061004,55.271,55.718,55.262,55.718,25560,0
20061005,55.763,55.859,55.63,55.859,11981,0
20061006,55.369,55.439,55.193,55.369,74855,0
20061009,55.351,55.481,55.341,55.42,32522,0
20061010,55.42,55.613,55.316,55.605,11639,0
20061011,55.096,55.727,55.079,55.369,22252,0
20061012,55.587,55.955,55.587,55.868,11184,0
20061013,55.763,56.043,55.727,55.982,10042,0
20061016,56.155,56.367,56.155,56.367,27272,0
20061017,56.244,56.244,55.901,56.016,94482,0
20061018,56.201,56.428,56.087,56.254,32750,0
20061019,56.306,56.789,56.288,56.734,27044,0
20061020,56.875,56.997,56.7,56.997,202657,0
20061023,56.595,57.033,56.595,57.024,13351,0
20061024,56.857,57.06,56.832,56.963,21796,0
20061025,57.121,57.471,57.121,57.437,19970,0
20061026,57.559,57.769,57.428,57.726,55912,0
20061027,57.471,57.524,57.21,57.243,33549,0
20061030,57.033,57.225,56.937,57.148,15289,0
20061031,57.006,57.243,56.955,57.191,13465,0
20061101,57.69,57.69,57.033,57.033,30124,0
20061102,57.06,57.288,56.946,57.21,36858,0
20061103,57.21,57.261,56.997,57.067,15978,0
20061106,57.402,57.829,57.374,57.804,56028,0
20061107,57.988,58.234,57.866,57.901,60819,0
20061108,57.288,57.823,57.288,57.736,16660,0
20061109,57.488,57.736,57.339,57.383,40506,0
20061110,57.428,57.629,57.428,57.515,38456,0
20061113,57.339,57.348,57.164,57.261,7190,0
20061114,57.779,57.838,57.348,57.838,150737,0
20061115,57.559,57.979,57.515,57.885,20996,0
20061116,57.736,57.761,57.541,57.726,37886,0
20061117,57.093,57.348,57.085,57.33,35602,0
20061120,56.963,57.139,56.911,57.067,23051,0
20061121,57.121,57.357,57.121,57.357,16774,0
20061122,57.823,58.006,57.769,57.945,21453,0
20061124,57.786,57.988,57.786,57.927,11981,0
20061127,57.909,57.909,57.139,57.225,79535,0
20061128,57.297,57.681,57.297,57.681,55343,0
20061129,58.285,58.383,58.102,58.383,20540,0
20061130,58.786,58.873,58.498,58.767,30694,0
20061201,58.917,58.917,58.312,58.532,26588,0
20061204,58.599,59.084,58.599,58.873,472983,0
20061205,59.032,59.285,58.944,59.225,665255,0
20061206,59.022,59.101,58.839,58.926,375306,0
20061207,59.609,59.609,59.267,59.285,28527,0
20061208,59.39,59.442,58.917,59.094,29783,0
20061211,59.118,59.434,59.041,59.32,20767,0
20061212,59.39,59.706,59.164,59.706,122211,0
20061213,59.732,59.872,59.557,59.732,28298,0
20061214,59.706,60.117,59.706,60.11,54658,0
20061215,60.311,60.311,59.715,59.872,55229,0
20061218,60.117,60.117,59.672,59.889,72459,0
20061219,59.68,60.047,59.583,60.047,44045,0
20061220,60.205,60.222,59.75,59.977,33891,0
20061221,59.33,59.339,59.032,59.155,80333,0
20061222,59.207,59.339,58.698,59.164,70291,0
20061226,59.049,59.126,58.917,59.126,38227,0
20061227,59.33,59.784,59.33,59.715,40506,0
20061228,59.802,59.881,59.574,59.802,34348,0
20061229,59.602,59.908,59.583,59.775,43818,0
20070103,60.302,60.371,59.689,60.127,105664,0
20070104,59.794,59.889,59.513,59.881,40737,0
20070105,59.285,59.311,58.777,58.97,34005,0
20070108,59.094,59.164,58.901,59.164,22593,0
20070109,59.267,59.267,58.767,59.101,58426,0
20070110,58.331,58.734,58.312,58.734,20654,0
20070111,58.637,59.293,58.637,59.18,37085,0
20070112,59.38,59.775,59.33,59.759,40737,0
20070116,59.968,59.995,59.609,59.759,47354,0
20070117,59.74,60.047,59.74,59.881,72115,0
20070118,60.014,60.145,59.504,59.784,39025,0
20070119,59.784,60.24,59.768,60.231,28640,0
20070122,60.354,60.354,59.82,59.881,28071,0
20070123,60.179,60.556,60.117,60.434,39709,0
20070124,60.45,60.757,60.45,60.696,63786,0
20070125,60.626,60.626,59.706,59.847,122325,0
20070126,59.995,59.995,59.628,59.908,111827,0
20070129,59.75,60.117,59.75,60.021,35831,0
20070130,60.196,60.459,60.101,60.459,92769,0
20070131,59.968,60.68,59.943,60.644,164888,0
20070201,61.064,61.186,60.898,61.143,50322,0
20070202,61.047,61.143,60.786,61.143,53745,0
20070205,60.714,60.871,60.591,60.801,84441,0
20070206,61.186,61.241,60.889,61.241,20883,0
20070207,61.284,61.485,61.241,61.397,35717,0
20070208,60.889,61.073,60.792,61.073,36401,0
20070209,61.171,61.241,60.792,60.925,15747,0
20070212,60.855,60.855,60.618,60.652,62013,0
20070213,61.143,61.388,61.11,61.388,145831,0
20070214,61.835,62.371,61.826,62.238,62990,0
20070215,62.492,62.519,62.318,62.51,28984,0
20070216,62.343,62.466,62.204,62.466,85128,0
20070220,62.413,62.65,62.204,62.624,84441,0
20070221,62.056,62.238,61.862,62.238,100872,0
20070222,62.431,62.474,62.292,62.449,62190,0
20070223,62.616,62.729,62.519,62.686,78848,0
20070226,62.949,63.01,62.616,62.853,56256,0
20070227,61.704,61.712,59.663,60.187,170820,0
20070228,60.809,60.855,60.267,60.574,99960,0
20070301,59.497,59.977,59.057,59.768,121588,0
20070302,59.409,59.732,59.145,59.311,83986,0
20070305,58.208,58.656,57.997,57.997,99159,0
20070306,59.18,59.68,59.094,59.663,54318,0
20070307,59.566,59.96,59.504,59.619,57510,0
20070308,60.154,60.443,60.082,60.259,72115,0
20070309,60.468,60.591,60.267,60.459,76795,0
20070312,60.502,60.925,60.408,60.792,29211,0
20070313,60.39,60.512,59.48,59.497,49866,0
20070314,59.198,59.566,58.523,59.566,100872,0
20070315,59.619,60.082,59.48,60.03,112170,0
20070316,60.32,60.644,60.101,60.231,60706,0
20070319,60.714,61.029,60.618,61.029,17117,0
20070320,60.889,61.633,60.889,61.627,60363,0
20070321,61.765,63.054,61.651,62.993,199120,0
20070322,62.826,62.895,62.555,62.65,87864,0
20070323,62.65,62.904,62.641,62.695,69379,0
20070326,62.862,62.877,62.168,62.87,40506,0
20070327,62.466,62.659,62.371,62.598,43363,0
20070328,62.107,62.238,61.872,61.932,16546,0
20070329,62.564,62.624,62.204,62.58,53289,0
20070330,62.546,62.845,62.371,62.624,50095,0
20070402,62.667,62.895,62.459,62.853,21225,0
20070403,63.221,63.571,63.221,63.518,58993,0
20070404,63.597,63.849,63.475,63.849,518741,0
20070405,63.818,64.114,63.8,64.095,28527,0
20070409,63.921,64.017,63.781,63.886,127006,0
20070410,64.326,64.594,64.264,64.594,39139,0
20070411,64.562,64.562,63.921,64.095,43818,0
20070412,63.878,64.5,63.818,64.5,25788,0
20070413,64.57,64.754,64.349,64.719,32064,0
20070416,65.017,65.429,65.017,65.404,82730,0
20070417,65.28,65.385,65.078,65.227,56599,0
20070418,65.156,65.436,64.956,65.13,44731,0
20070419,64.58,65.201,64.58,65,150396,0
20070420,65.464,65.648,65.429,65.648,247049,0
20070423,65.245,65.385,65.104,65.13,37997,0
20070424,65.096,65.104,64.763,64.981,163177,0
20070425,65.445,65.691,65.28,65.658,67440,0
20070426,65.535,65.568,65.156,65.28,68467,0
20070427,65.034,65.287,64.938,65.192,29554,0
20070430,65.051,65.412,64.929,64.929,59909,0
20070501,65.139,65.139,64.57,64.911,60706,0
20070502,65.009,65.472,65.009,65.42,29897,0
20070503,65.385,65.404,65.096,65.385,64130,0
20070504,65.962,66.112,65.901,66.05,28640,0
20070507,66.304,66.341,66.209,66.253,58993,0
20070508,65.796,65.814,65.481,65.814,145946,0
20070509,65.928,66.262,65.911,66.253,19626,0
20070510,65.752,65.876,64.849,64.938,64928,0
20070511,65.366,65.962,65.366,65.962,26813,0
20070514,65.806,65.911,65.472,65.639,60706,0
20070515,65.535,66.129,65.445,65.665,73373,0
20070516,65.831,65.928,65.436,65.867,65499,0
20070517,65.535,65.744,65.375,65.621,162720,0
20070518,65.884,66.156,65.752,66.017,79646,0
20070521,65.884,66.41,65.7,65.779,108974,0
20070522,66.008,66.086,65.867,65.884,482796,0
20070523,66.525,66.612,66.147,66.174,51805,0
20070524,66.269,66.374,65.491,65.491,59336,0
20070525,65.771,66.05,65.578,65.858,200033,0
20070529,66.358,66.358,65.806,65.962,36516,0
20070530,65.525,66.243,65.404,66.234,79646,0
20070531,66.585,66.734,66.463,66.603,64472,0
20070601,66.918,67.033,66.857,67.015,29211,0
20070604,67.198,67.226,67.024,67.226,15633,0
20070605,67.166,67.166,66.585,66.761,35602,0
20070606,66.576,66.576,65.691,65.752,17002,0
20070607,65.499,65.744,64.481,64.481,162264,0
20070608,64.797,65.357,64.491,65.271,43818,0
20070611,65.271,65.7,65.139,65.313,109316,0
20070612,64.99,65.296,64.5,64.594,27958,0
20070613,64.656,65.481,64.656,65.481,102698,0
20070614,65.535,66.025,65.481,65.955,23280,0
20070615,66.91,66.946,66.638,66.734,48611,0
20070618,66.972,67.12,66.761,67.057,38115,0
20070619,66.803,66.972,66.655,66.769,216237,0
20070620,67.156,67.156,66.183,66.183,53745,0
20070621,66.192,66.664,65.98,66.594,51464,0
20070622,66.455,66.455,65.719,65.822,18030,0
20070625,66.017,66.446,65.665,65.727,58309,0
20070626,66.234,66.243,65.727,65.796,16202,0
20070627,65.357,66.033,65.323,66.017,34806,0
20070628,66.077,66.463,66.068,66.086,150396,0
20070629,66.585,66.831,66.138,66.498,36059,0
20070702,67.104,67.504,67.104,67.338,21796,0
20070703,67.733,67.882,67.733,67.882,21225,0
20070705,67.987,68.013,67.513,67.811,144121,0
20070706,67.612,68.075,67.612,67.962,23164,0
20070709,68.382,68.486,68.225,68.276,31607,0
20070710,67.9,68.111,67.436,67.48,56028,0
20070711,67.9,68.304,67.9,68.258,50776,0
20070712,68.514,69.328,68.504,69.257,74056,0
20070713,69.257,69.294,68.995,69.205,99159,0
20070716,69.109,69.257,68.95,69.049,152224,0
20070717,68.82,69.003,68.715,68.812,21909,0
20070718,68.452,68.62,68.013,68.347,47470,0
20070719,69.066,69.987,68.925,69.066,183943,0
20070720,68.978,68.978,68.243,68.319,91516,0
20070723,68.873,69.031,68.688,68.776,72003,0
20070724,68.522,68.558,67.566,67.645,61391,0
20070725,68.093,68.093,67.12,67.62,86379,0
20070726,67.463,67.463,64.772,65.35,293487,0
20070727,64.981,65.35,64.341,64.341,153590,0
20070730,65.342,65.85,65.043,65.491,66070,0
20070731,66.278,66.481,65.552,65.552,94139,0
20070801,64.833,65.612,64.464,65.192,223083,0
20070802,65.436,65.752,65.192,65.568,109204,0
20070803,65.404,65.404,64.281,64.386,67894,0
20070806,64.973,65.481,64.509,65.481,135448,0
20070807,64.763,65.719,64.763,65.517,163861,0
20070808,66.217,66.849,66.094,66.41,94482,0
20070809,64.841,65.559,64.702,64.728,77936,0
20070810,63.475,64.341,63.352,64.184,79991,0
20070813,64.326,64.412,63.772,64.175,36401,0
20070814,64.194,64.194,62.949,63.088,95966,0
20070815,62.028,62.877,61.485,61.485,100645,0
20070816,60.055,60.855,58.873,60.855,234038,0
20070817,61.712,61.74,60.786,61.345,137501,0
20070820,62.028,62.028,61.073,61.757,42563,0
20070821,61.695,62.056,61.529,61.765,99390,0
20070822,62.993,63.334,62.764,63.281,88778,0
20070823,64.218,64.218,63.317,63.791,108745,0
20070824,64.045,64.973,63.939,64.965,103496,0
20070827,64.702,64.702,64.376,64.412,39939,0
20070828,64.087,64.087,62.826,62.913,36630,0
20070829,63.668,64.649,63.553,64.63,84441,0
20070830,63.692,64.728,63.692,64.281,42336,0
20070831,65.542,65.884,65.219,65.639,35944,0
20070904,65.096,66.174,65.009,66.017,86153,0
20070905,65.096,65.201,64.737,64.929,42448,0
20070906,65.227,65.559,64.877,65.394,67782,0
20070907,64.613,64.833,64.255,64.518,146519,0
20070910,64.613,64.613,63.675,64.166,37428,0
20070911,64.788,65.385,64.788,65.375,40165,0
20070912,65.051,65.621,65.026,65.357,45643,0
20070913,65.568,65.893,65.375,65.629,35146,0
20070914,65.051,65.491,65.017,65.375,44389,0
20070917,64.903,64.981,64.264,64.509,63332,0
20070918,65.078,66.98,64.747,66.63,106122,0
20070919,67.33,67.708,67.048,67.242,66526,0
20070920,67.419,67.637,67.172,67.217,47354,0
20070921,67.768,68.066,67.681,67.839,204484,0
20070924,68.249,68.356,67.909,67.978,63786,0
20070925,67.768,68.127,67.733,68.102,39596,0
20070926,68.646,68.662,68.258,68.486,85011,0
20070927,69.408,69.416,69.075,69.364,134078,0
20070928,69.565,69.793,69.224,69.565,129514,0
20071001,69.705,70.677,69.705,70.607,38456,0
20071002,70.396,70.424,69.987,70.264,177783,0
20071003,70.188,70.259,69.829,69.872,57510,0
20071004,70.029,70.264,69.793,70.066,78051,0
20071005,70.301,70.967,70.301,70.686,108290,0
20071008,72.729,72.729,70.082,70.249,271237,0
20071009,71.904,71.904,70.389,71.037,338903,0
20071010,71.011,71.168,70.74,71.037,76223,0
20071011,71.887,72.211,71.257,71.432,139214,0
20071012,71.361,71.765,71.248,71.59,110456,0
20071015,71.713,71.713,70.774,71.02,79991,0
20071016,70.178,70.274,69.765,69.906,60819,0
20071017,70.923,70.967,70.293,70.721,56367,0
20071018,70.695,71.204,70.695,71.177,70291,0
20071019,70.704,70.721,69.565,69.565,159298,0
20071022,68.95,69.32,68.337,69.32,127118,0
20071023,70.327,70.495,69.889,70.372,104751,0
