Date,Open,High,Low,Close,Volume,OpenInt
20100707,19.178,19.386,19.178,19.386,8173,0
20100708,19.329,19.347,19.226,19.301,13481,0
20100709,19.376,19.555,19.376,19.555,20754,0
20100712,19.678,19.678,19.563,19.573,11309,0
20100713,19.733,19.838,19.715,19.78,13803,0
20100714,19.65,19.658,19.517,19.631,8244,0
20100715,19.611,19.658,19.423,19.65,32607,0
20100716,19.536,19.536,19.244,19.292,106052,0
20100719,19.499,19.499,19.292,19.489,2447,0
20100720,19.301,19.563,19.207,19.563,10671,0
20100721,19.536,19.536,19.253,19.282,8235,0
20100722,19.602,19.724,19.602,19.678,7117,0
20100723,19.517,19.668,19.404,19.658,9772,0
20100726,19.14,19.366,19.14,19.329,6351,0
20100727,19.499,19.499,19.14,19.234,4827,0
20100728,19.112,19.112,18.99,19.094,10529,0
20100729,19.329,19.329,19.094,19.13,9538,0
20100730,19.188,19.611,19.13,19.48,22040,0
20100802,19.857,19.913,19.78,19.875,16649,0
20100803,20.063,20.063,19.819,19.819,5482,0
20100804,19.988,20.373,19.988,20.091,20765,0
20100805,20.073,20.073,19.875,20.073,13567,0
20100806,20.026,20.026,19.724,19.95,18794,0
20100809,20.411,20.411,20.299,20.299,31043,0
20100810,20.12,20.195,19.913,20.101,9394,0
20100811,19.743,19.771,19.536,19.592,9644,0
20100812,19.509,19.884,19.509,19.847,11416,0
20100813,20.167,20.365,20.083,20.148,17121,0
20100816,20.308,20.336,20.026,20.308,17940,0
20100817,20.695,20.713,20.61,20.666,4123,0
20100818,20.779,20.835,20.618,20.732,14863,0
20100819,21.08,21.08,20.713,20.788,13094,0
20100820,20.769,20.892,20.769,20.845,6023,0
20100823,21.051,21.051,20.835,20.873,47148,0
20100824,20.657,20.657,20.469,20.533,28682,0
20100825,20.29,20.373,20.073,20.261,42583,0
20100826,20.383,20.383,20.148,20.148,44659,0
20100827,20.036,20.252,19.893,20.232,38528,0
20100830,19.978,19.997,19.838,19.838,26630,0
20100831,19.78,19.819,19.631,19.715,21528,0
20100901,20.063,20.449,20.063,20.449,13371,0
20100902,20.449,20.562,20.383,20.562,13571,0
20100903,20.873,20.948,20.788,20.902,17744,0
20100907,20.902,20.902,20.779,20.892,24537,0
20100908,21.08,21.24,21.08,21.109,19265,0
20100909,21.25,21.362,21.221,21.287,20171,0
20100910,21.4,21.419,21.353,21.4,20726,0
20100913,21.362,21.532,21.362,21.485,36486,0
20100914,21.231,21.419,21.138,21.335,43635,0
20100915,21.287,21.307,21.138,21.307,20332,0
20100916,21.128,21.259,21.128,21.192,32020,0
20100917,21.192,21.513,21.192,21.513,27340,0
20100920,21.89,22.059,21.749,22.002,130324,0
20100921,21.597,21.655,21.344,21.495,55892,0
20100922,21.626,21.626,21.371,21.429,113184,0
20100923,21.259,21.438,21.183,21.316,22788,0
20100924,21.824,22.059,21.824,22.03,9717,0
20100927,21.965,22.002,21.918,21.928,19291,0
20100928,22.021,22.021,21.787,21.928,8719,0
20100929,21.928,21.957,21.777,21.89,4891,0
20100930,21.89,21.909,21.673,21.767,13612,0
20101001,22.389,22.642,22.389,22.634,14595,0
20101004,22.878,25.355,22.634,22.775,57302,0
20101005,23.067,23.424,23.01,23.34,76503,0
20101006,23.491,23.491,23.349,23.444,263901,0
20101007,23.359,23.359,23.171,23.217,37070,0
20101008,23.161,23.369,23.114,23.321,41891,0
20101011,23.499,23.528,23.321,23.471,42481,0
20101012,23.283,23.283,23.067,23.275,17278,0
20101013,23.64,23.774,23.547,23.707,16317,0
20101014,23.745,23.745,23.424,23.603,39147,0
20101015,23.547,23.557,23.434,23.538,36826,0
20101018,23.378,23.471,23.246,23.434,27936,0
20101019,23.076,23.076,22.7,22.841,26879,0
20101020,22.972,23.207,22.972,23.124,18980,0
20101021,23.415,23.491,23.152,23.321,23361,0
20101022,23.359,23.387,23.283,23.349,13583,0
20101025,23.612,23.782,23.595,23.621,14088,0
20101026,23.679,23.726,23.586,23.688,18113,0
20101027,23.595,23.603,23.34,23.557,29791,0
20101028,23.387,23.387,23.142,23.301,12317,0
20101029,22.926,23.029,22.728,23.019,25886,0
20101101,23.359,23.434,23.236,23.321,15434,0
20101102,23.538,23.65,23.444,23.631,19220,0
20101103,23.755,23.877,23.586,23.801,14080,0
20101104,24.197,24.413,24.139,24.395,82834,0
20101105,24.431,24.536,24.3,24.536,48469,0
20101108,24.309,24.329,24.018,24.309,54651,0
20101109,24.441,24.488,24.055,24.178,50646,0
20101110,24.526,24.526,24.065,24.469,36582,0
20101111,24.159,24.159,23.905,23.99,23096,0
20101112,23.207,23.283,22.812,22.972,34732,0
20101115,23.058,23.058,22.738,22.775,27525,0
20101116,22.107,22.135,21.523,21.682,62294,0
20101117,21.814,21.833,21.73,21.767,10919,0
20101118,22.107,22.172,21.975,22.098,21298,0
20101119,21.39,21.448,21.146,21.448,38583,0
20101122,21.542,21.682,21.495,21.682,25060,0
20101123,21.278,21.278,20.921,20.976,137582,0
20101124,20.967,21.128,20.921,21.09,36866,0
20101126,19.602,19.724,19.319,19.668,55963,0
20101129,19.64,19.799,19.423,19.799,84889,0
20101130,20.054,20.242,20.054,20.12,22670,0
20101201,21.165,21.297,21.08,21.183,54471,0
20101202,21.344,21.665,21.344,21.588,39321,0
20101203,20.854,20.863,20.666,20.854,65037,0
20101206,20.75,20.75,20.542,20.628,32644,0
20101207,20.552,20.713,20.346,20.365,63468,0
20101208,19.819,19.838,19.583,19.724,67937,0
20101209,18.557,18.603,18.379,18.397,131988,0
