Date,Open,High,Low,Close,Volume,OpenInt
20110325,45.377,45.465,45.349,45.456,48520,0
20110328,45.377,45.483,45.342,45.413,226371,0
20110329,45.405,45.439,45.359,45.386,44419,0
20110330,45.405,45.555,45.386,45.396,62664,0
20110331,45.478,45.588,45.478,45.55,44520,0
20110401,45.546,45.715,45.546,45.706,299670,0
20110404,45.706,45.732,45.67,45.706,127960,0
20110405,45.679,45.732,45.6,45.706,50224,0
20110406,45.797,45.932,45.77,45.932,283310,0
20110407,45.841,45.967,45.833,45.941,119755,0
20110408,46.013,46.187,46.013,46.179,254087,0
20110411,46.082,46.17,45.878,45.878,88550,0
20110412,46.055,46.107,45.897,45.958,63669,0
20110413,46.004,46.013,45.85,45.958,45691,0
20110414,45.948,46.055,45.941,46.037,74514,0
20110415,46.072,46.144,46.064,46.125,128644,0
20110418,46.125,46.125,45.967,46.072,66387,0
20110419,46.414,46.414,46.09,46.099,133023,0
20110420,46.223,46.406,46.223,46.36,170294,0
20110421,46.414,46.466,46.36,46.406,122410,0
20110425,46.379,46.406,46.214,46.214,84036,0
20110426,46.241,46.333,46.232,46.297,87326,0
20110427,46.37,46.466,46.315,46.466,127065,0
20110428,46.697,46.697,46.503,46.584,262165,0
20110429,46.77,46.862,46.618,46.797,236151,0
20110502,46.813,46.861,46.723,46.778,170974,0
20110503,46.636,46.643,46.485,46.549,97687,0
20110504,46.6,46.6,46.36,46.456,164016,0
20110505,46.315,46.315,46.082,46.117,104792,0
20110506,46.36,46.414,46.179,46.223,75151,0
20110509,46.306,46.406,46.306,46.406,32343,0
20110510,46.449,46.456,46.279,46.456,30972,0
20110511,46.567,46.619,46.26,46.398,77201,0
20110512,46.315,46.388,46.232,46.351,132959,0
20110513,46.287,46.333,46.107,46.223,52693,0
20110516,46.135,46.135,45.915,45.915,110381,0
20110517,45.941,46.099,45.888,45.977,58777,0
20110518,46.154,46.214,46.037,46.072,60956,0
20110519,46.232,46.36,46.17,46.36,115521,0
20110520,46.287,46.379,46.161,46.379,60235,0
20110523,45.967,46.064,45.841,46.013,57647,0
20110524,46.037,46.037,45.923,46.022,119346,0
20110525,45.841,45.958,45.841,45.923,28953,0
20110526,46.064,46.154,46.064,46.154,65274,0
20110527,46.279,46.333,46.205,46.297,79696,0
20110531,46.468,46.552,46.352,46.424,3456440,0
20110601,46.466,46.576,46.37,46.414,194618,0
20110602,46.414,46.521,46.406,46.512,239128,0
20110603,46.531,46.706,46.466,46.67,125257,0
20110606,46.68,46.715,46.558,46.576,137039,0
20110607,46.695,46.695,46.616,46.677,177945,0
20110608,46.564,46.641,46.472,46.501,139274,0
20110609,46.572,46.572,46.491,46.491,107126,0
20110610,46.558,46.558,46.398,46.449,76726,0
20110613,46.422,46.466,46.351,46.398,61113,0
20110614,46.466,46.558,46.449,46.521,84690,0
20110615,46.44,46.44,46.306,46.342,72045,0
20110616,46.216,46.299,46.127,46.207,88123,0
20110617,46.375,46.419,46.311,46.348,69696,0
20110620,46.26,46.388,46.214,46.287,161390,0
20110621,46.379,46.495,46.379,46.449,92916,0
20110622,46.555,46.606,46.518,46.518,115582,0
20110623,46.403,46.428,46.329,46.419,109846,0
20110624,46.403,46.403,46.303,46.339,90090,0
20110627,46.21,46.229,46.15,46.15,110203,0
20110628,46.193,46.303,46.166,46.283,66707,0
20110629,46.546,46.581,46.41,46.564,106537,0
20110630,46.618,46.732,46.598,46.634,181835,0
20110701,46.625,46.879,46.625,46.804,58605,0
20110705,46.65,46.977,46.65,46.812,114268,0
20110706,46.737,46.884,46.737,46.847,40633,0
20110707,46.85,46.996,46.777,46.968,106849,0
20110708,47.015,47.116,47.005,47.022,75196,0
20110711,47.073,47.073,46.895,46.912,75541,0
20110712,46.659,46.731,46.598,46.713,98116,0
20110713,46.895,47.097,46.895,46.995,70109,0
20110714,47.152,47.168,47.08,47.088,87120,0
20110715,47.089,47.135,47.066,47.135,89087,0
20110718,47.046,47.088,46.975,47.088,74618,0
20110719,47.142,47.222,47.142,47.213,51722,0
20110720,47.266,49.284,47.249,47.294,78284,0
20110721,47.285,47.413,47.285,47.397,90772,0
20110722,47.487,47.566,47.45,47.46,92008,0
20110725,47.549,47.558,47.493,47.539,55238,0
20110726,47.672,47.754,47.655,47.726,51668,0
20110727,47.843,48.103,47.78,47.816,182995,0
20110728,47.88,48.067,47.842,47.88,192992,0
20110729,47.889,47.97,47.796,47.861,146509,0
20110801,48.103,48.103,47.926,48.068,129879,0
20110802,48.013,48.013,47.862,47.977,77488,0
20110803,47.935,47.986,47.755,47.843,90549,0
20110804,47.635,47.655,47.458,47.492,131529,0
20110805,47.397,47.655,47.248,47.51,124504,0
20110808,47.324,47.522,46.932,46.932,101244,0
20110809,46.831,47.197,46.804,47.126,215764,0
20110810,47.17,47.468,47.17,47.381,210275,0
20110811,47.512,47.619,47.415,47.601,182317,0
20110812,47.68,47.753,47.556,47.69,89788,0
20110815,47.908,47.908,47.736,47.78,127528,0
20110816,47.872,47.926,47.755,47.843,97025,0
20110817,48.029,48.057,47.852,47.898,200336,0
20110818,47.806,47.814,47.51,47.556,187804,0
20110819,47.655,47.698,47.52,47.609,1465928,0
20110822,47.69,47.861,47.581,47.69,366013,0
20110823,47.753,47.789,47.69,47.771,94272,0
20110824,47.735,47.735,47.591,47.645,204504,0
20110825,47.609,47.627,47.388,47.422,174785,0
20110826,47.547,47.735,47.51,47.609,408514,0
20110829,47.823,47.823,47.672,47.789,193626,0
20110830,47.898,48.067,47.762,47.789,73953,0
20110831,47.997,47.997,47.855,47.929,224910,0
20110901,47.898,47.969,47.898,47.944,109383,0
20110902,47.957,48.053,47.885,47.957,127770,0
20110906,47.798,47.843,47.681,47.771,111818,0
20110907,47.801,47.867,47.757,47.857,69496,0
20110908,47.726,47.798,47.636,47.717,204137,0
20110909,47.573,47.573,47.403,47.492,228407,0
20110912,47.142,47.322,47.123,47.248,105489,0
20110913,47.104,47.133,46.828,46.828,71066,0
20110914,46.586,46.857,46.488,46.737,99906,0
20110915,46.604,46.675,46.561,46.647,76032,0
20110916,46.592,46.735,46.441,46.638,64785,0
20110919,46.252,46.252,45.851,46.074,284297,0
20110920,46.092,46.515,46.047,46.047,87722,0
20110921,45.76,45.76,45.421,45.454,176660,0
20110922,44.783,45.323,43.705,44.191,243546,0
20110923,42.624,44.893,42.624,44.759,241474,0
20110926,44.706,44.796,44.441,44.75,153805,0
20110927,44.99,45.271,44.893,44.973,5197469,0
20110928,45.118,45.118,44.769,44.864,152187,0
20110929,44.796,44.973,44.515,44.588,384866,0
20110930,44.588,44.606,44.423,44.447,104251,0
20111003,44.101,44.982,44.101,44.354,215421,0
20111004,44.333,44.342,43.893,44.062,122054,0
20111005,43.765,44.605,43.765,44.495,300954,0
20111006,44.485,44.813,44.485,44.803,110340,0
20111007,44.822,44.972,44.74,44.882,109364,0
20111010,45.227,45.398,45.019,45.361,45722,0
20111011,45.145,45.29,45.109,45.271,86316,0
20111012,45.486,45.701,45.486,45.513,105181,0
20111013,45.579,45.587,45.351,45.468,74315,0
20111014,45.756,45.894,45.513,45.701,174877,0
20111017,45.793,45.884,45.604,45.647,45084,0
20111018,45.639,45.847,45.596,45.737,44146,0
20111019,45.938,45.938,45.711,45.793,69370,0
20111020,45.693,45.711,45.468,45.701,65434,0
20111021,45.603,45.666,45.486,45.666,221924,0
20111024,45.719,45.894,45.719,45.867,47864,0
20111025,45.922,45.976,45.784,45.931,72905,0
20111026,45.694,45.921,45.694,45.913,69504,0
20111027,46.415,46.621,46.362,46.497,64213,0
20111028,46.621,46.647,45.831,46.64,87913,0
20111031,46.518,46.528,46.327,46.327,123961,0
20111101,45.956,45.956,45.804,45.876,52530,0
20111102,45.885,46.071,45.885,46.071,67712,0
20111103,46.012,46.055,45.885,46.055,60277,0
20111104,45.957,46.1,45.886,46.03,21706,0
20111107,45.938,46.16,45.913,46.071,54438,0
20111108,46.045,46.116,45.946,46.062,54215,0
20111109,45.895,45.939,45.701,45.838,70554,0
20111110,45.711,58.666,45.647,45.774,133460,0
20111111,45.804,45.966,45.804,45.913,32241,0
20111114,45.938,45.938,45.719,45.867,21194,0
20111115,45.875,45.875,45.701,45.821,36552,0
20111116,45.867,45.867,45.622,45.756,61958,0
20111117,45.603,45.766,45.449,45.587,78665,0
20111118,45.885,45.885,45.579,45.612,45611,0
20111121,45.486,45.54,45.169,45.169,95211,0
20111122,45.458,45.458,45.097,45.217,44298,0
20111123,45.16,45.16,44.82,44.862,54595,0
20111125,44.854,44.926,44.683,44.766,40862,0
20111128,44.881,45.178,44.881,44.926,119475,0
20111129,45.225,45.261,45.089,45.178,26050,0
20111130,45.295,45.547,45.295,45.483,31104,0
20111201,45.587,45.857,45.587,45.831,37582,0
20111202,45.639,46.021,45.639,45.985,98023,0
20111205,45.939,45.947,45.831,45.831,25972,0
20111206,45.587,45.923,45.587,45.785,45548,0
20111207,45.868,45.868,45.695,45.832,967690,0
20111208,45.785,45.906,45.596,45.729,110675,0
20111209,45.596,45.675,45.468,45.56,71860,0
20111212,45.261,45.317,45.225,45.298,42860,0
20111213,45.234,45.36,45.107,45.107,32017,0
20111214,44.962,44.97,44.862,44.952,38969,0
20111215,45.133,45.133,44.916,44.926,27510,0
20111216,45.107,45.178,45.053,45.089,16391,0
20111219,45.133,45.133,44.926,44.97,68346,0
20111220,45.107,45.207,45.107,45.133,30116,0
20111221,45.379,45.379,45.251,45.289,19774,0
20111222,45.351,45.468,45.317,45.351,27149,0
20111223,45.388,45.441,45.242,45.369,36186,0
20111227,45.207,45.317,45.207,45.217,20733,0
20111228,45.198,45.198,45.107,45.133,33148,0
20111229,45.071,45.169,45.071,45.16,41973,0
20111230,45.234,45.379,45.234,45.27,93031,0
20120103,45.388,45.622,45.388,45.622,36002,0
20120104,45.486,45.533,45.468,45.523,34247,0
20120105,45.36,45.407,45.308,45.369,89675,0
20120106,45.288,45.36,45.288,45.35,24483,0
20120109,45.369,45.369,45.261,45.289,37261,0
20120110,45.459,45.533,45.434,45.434,67540,0
20120111,45.477,45.604,45.415,45.532,103211,0
20120112,45.604,45.684,45.513,45.587,28139,0
20120113,45.694,45.702,45.504,45.702,44967,0
20120117,45.947,45.947,45.665,45.848,58669,0
20120118,45.977,46.19,45.977,46.137,16683,0
20120119,46.146,46.208,46.118,46.156,31300,0
20120120,46.226,46.356,46.226,46.244,20497,0
20120123,46.436,46.528,46.418,46.436,30879,0
20120124,46.41,46.41,46.281,46.356,24069,0
20120125,46.337,46.598,46.337,46.598,19475,0
20120126,46.789,46.891,46.715,46.779,34296,0
20120127,46.9,47.026,46.882,46.953,50787,0
20120130,46.77,46.789,46.697,46.789,36157,0
20120131,47.039,47.091,46.931,47.022,89139,0
20120201,47.158,47.332,47.141,47.24,88408,0
20120202,47.285,47.379,47.276,47.303,59913,0
20120203,47.423,47.575,47.405,47.559,51034,0
20120206,47.397,47.45,47.342,47.342,37007,0
20120207,47.478,47.522,47.37,47.478,25328,0
20120208,47.54,47.603,47.443,47.522,35515,0
20120209,47.612,47.612,47.46,47.513,31187,0
20120210,47.332,47.37,47.132,47.24,71982,0
20120213,47.342,47.351,47.24,47.24,102979,0
20120214,47.043,47.221,47.043,47.221,163047,0
20120215,47.222,47.332,47.132,47.132,28924,0
20120216,47.019,47.194,47.01,47.01,193775,0
20120217,47.094,47.141,47,47.043,33751,0
20120221,47.122,47.122,47,47.079,35193,0
20120222,46.981,47.132,46.981,47.094,72568,0
20120223,47.203,47.222,47.086,47.141,26402,0
20120224,47.186,47.222,47.086,47.176,80323,0
20120227,46.991,47.194,46.991,47.176,23512,0
20120228,47.222,47.294,47.132,47.176,66888,0
20120229,47.436,47.496,47.259,47.278,40262,0
20120301,47.36,47.397,47.248,47.39,39993,0
20120302,47.286,47.286,47.158,47.204,38916,0
20120305,47.151,47.186,47,47.033,549075,0
20120306,46.844,46.844,46.697,46.76,37244,0
20120307,46.797,47.026,46.797,46.926,50957,0
20120308,47.132,47.176,47.087,47.122,35708,0
20120309,47.167,47.195,47.053,47.071,23919,0
20120312,46.991,46.991,46.872,46.936,46619,0
20120313,46.863,46.991,46.863,46.863,116178,0
20120314,46.625,46.723,46.538,46.538,36097,0
20120315,46.565,46.697,46.546,46.618,42897,0
20120316,46.642,46.824,46.642,46.732,49604,0
20120319,46.814,46.908,46.723,46.908,62986,0
20120320,46.518,46.59,46.445,46.491,147289,0
20120321,46.538,46.538,46.41,46.418,98862,0
20120322,46.346,46.401,46.3,46.309,37093,0
20120323,46.345,46.598,46.345,46.472,31444,0
20120326,46.445,46.608,46.445,46.518,45386,0
20120327,46.546,46.625,46.509,46.618,49609,0
20120328,46.59,46.59,46.436,46.482,15493,0
20120329,46.427,46.482,46.327,46.401,54846,0
20120330,46.632,46.632,46.507,46.553,37477,0
20120402,46.501,46.724,46.501,46.697,43055,0
20120403,46.688,46.789,46.608,46.688,32396,0
20120404,46.598,46.598,46.418,46.427,65044,0
20120405,46.418,46.546,46.418,46.538,23373,0
20120409,46.491,46.528,46.41,46.41,42859,0
20120410,46.355,46.418,46.318,46.327,41606,0
20120411,46.436,46.482,46.355,46.365,82263,0
20120412,46.528,46.66,46.501,46.642,88411,0
20120413,46.733,46.779,46.573,46.679,38068,0
20120416,46.582,46.67,46.546,46.66,30671,0
20120417,46.661,46.733,46.599,46.697,37402,0
20120418,46.67,46.67,46.528,46.634,29385,0
20120419,46.598,46.625,46.556,46.59,52676,0
20120420,46.608,46.651,46.556,46.625,24585,0
20120423,46.528,46.598,46.491,46.509,42708,0
20120424,46.509,46.608,46.509,46.556,54485,0
20120425,46.625,46.705,46.573,46.618,54576,0
20120426,46.697,46.844,46.688,46.844,19540,0
20120427,46.945,47.01,46.844,46.945,29720,0
20120430,46.918,47.027,46.901,46.992,25055,0
20120501,46.955,47.045,46.936,47.011,67912,0
20120502,46.982,46.992,46.891,46.992,28989,0
20120503,46.873,46.873,46.761,46.815,16151,0
20120504,46.835,46.835,46.689,46.697,19708,0
20120507,46.752,46.797,46.688,46.77,21251,0
20120508,46.598,46.697,46.598,46.608,25982,0
20120509,46.355,46.538,46.355,46.538,49948,0
20120510,46.492,46.618,46.463,46.556,22219,0
20120511,46.383,46.492,46.383,46.418,21568,0
20120514,46.327,46.337,46.216,46.216,31103,0
20120515,46.197,46.244,46.09,46.09,55053,0
20120516,46.036,46.036,45.913,46.002,55089,0
20120517,45.913,45.913,45.736,45.857,46952,0
20120518,45.811,45.811,45.646,45.727,25921,0
20120521,45.755,45.904,45.673,45.793,24795,0
20120522,45.736,45.866,45.628,45.765,19704,0
20120523,45.465,45.655,45.323,45.576,30210,0
20120524,45.62,45.62,45.439,45.439,66069,0
20120525,45.357,45.446,45.348,45.413,37969,0
20120529,45.511,45.547,45.385,45.446,88738,0
20120530,45.257,45.276,45.084,45.247,44229,0
20120531,45.309,45.399,45.169,45.352,48405,0
20120601,45.148,45.455,45.148,45.394,29709,0
