Date,Open,High,Low,Close,Volume,OpenInt
20050225,57.179,57.697,57.126,57.688,87213,0
20050228,57.636,57.636,57.1,57.284,204888,0
20050301,57.479,57.715,57.479,57.664,161625,0
20050302,57.479,57.91,57.366,57.664,157547,0
20050303,57.883,57.919,57.373,57.627,193788,0
20050304,57.831,58.335,57.831,58.202,273973,0
20050307,58.141,58.556,58.141,58.405,144857,0
20050308,58.274,58.396,58.034,58.104,135915,0
20050309,58.018,58.104,57.504,57.504,131043,0
20050310,57.655,57.688,57.266,57.588,257215,0
20050311,57.61,57.806,57.107,57.284,142480,0
20050314,57.435,57.636,57.223,57.636,102048,0
20050315,57.806,57.822,57.214,57.249,114167,0
20050316,57.091,57.091,56.614,56.745,162753,0
20050317,56.771,56.957,56.64,56.817,134780,0
20050318,56.948,56.948,56.453,56.737,847072,0
20050321,56.808,56.808,56.285,56.515,65237,0
20050322,56.647,56.817,55.97,55.97,290399,0
20050323,55.995,56.147,55.783,56.012,149504,0
20050324,55.766,55.943,55.616,55.625,215083,0
20050328,55.783,55.898,55.677,55.704,211458,0
20050329,55.606,55.889,55.165,55.254,269332,0
20050330,55.441,56.012,55.431,56.012,153693,0
20050331,55.943,56.173,55.925,56.039,163093,0
20050401,56.34,56.462,55.5,55.757,1084466,0
20050404,55.713,55.917,55.395,55.819,87322,0
20050405,55.979,56.156,55.836,56.083,170228,0
20050406,56.249,56.444,56.101,56.156,220517,0
20050407,56.191,56.569,56.156,56.524,135796,0
20050408,56.596,56.596,55.97,55.97,120619,0
20050411,56.258,56.258,55.935,56.039,547386,0
20050412,55.979,56.41,55.536,56.321,233769,0
20050413,56.258,56.277,55.597,55.731,88345,0
20050414,55.713,55.713,55.007,55.007,171247,0
20050415,55.041,55.121,54.176,54.248,241246,0
20050418,54.371,54.528,54.072,54.416,263785,0
20050419,54.697,54.882,54.556,54.813,186541,0
20050420,54.918,54.918,53.927,54.036,208286,0
20050421,54.628,55.139,54.371,55.075,169437,0
20050422,54.882,55.06,54.256,54.831,168643,0
20050425,55.051,55.279,54.944,55.269,242605,0
20050426,55.051,55.422,54.759,54.831,165472,0
20050427,54.731,55.084,54.379,54.899,180988,0
20050428,54.796,54.857,54.298,54.298,147691,0
20050429,54.619,55.007,54.141,55.007,184160,0
20050502,55.184,55.244,54.867,55.184,107255,0
20050503,55.209,55.441,54.997,55.209,146558,0
20050504,55.403,55.898,55.227,55.863,122096,0
20050505,55.979,56.031,55.482,55.731,120058,0
20050506,56.064,56.064,55.686,55.713,87777,0
20050509,55.757,56.11,55.668,56.11,85171,0
20050510,55.889,55.889,55.368,55.455,254608,0
20050511,55.536,55.791,55.139,55.783,133873,0
20050512,55.775,55.889,55.139,55.254,89249,0
20050513,55.359,55.422,54.575,55.007,77242,0
20050516,55.093,55.572,55.016,55.536,104197,0
20050517,55.315,55.979,55.269,55.889,216780,0
20050518,56.191,56.64,56.074,56.596,174871,0
20050519,56.647,56.843,56.507,56.808,135233,0
20050520,56.745,56.817,56.533,56.683,249285,0
20050523,56.78,57.1,56.729,57.028,1046180,0
20050524,56.859,57.02,56.771,56.966,226064,0
20050525,56.948,56.948,56.551,56.78,117111,0
20050526,56.93,57.188,56.922,57.142,133873,0
20050527,57.169,57.24,57.036,57.24,59347,0
20050531,57.107,57.214,56.896,56.906,123340,0
20050601,56.966,57.588,56.914,57.435,250872,0
20050602,57.319,57.569,57.214,57.497,245091,0
20050603,57.417,57.588,57.1,57.24,137611,0
20050606,57.258,57.301,56.948,57.223,370587,0
20050607,57.366,57.779,57.214,57.293,190844,0
20050608,57.469,57.469,57.054,57.231,160717,0
20050609,57.169,57.46,56.948,57.444,208968,0
20050610,57.417,57.522,57.045,57.293,944135,0
20050613,57.338,57.68,57.151,57.46,572871,0
20050614,57.444,57.753,57.391,57.618,202963,0
20050615,57.715,57.787,57.356,57.655,164228,0
20050616,57.655,58.018,57.655,57.964,369341,0
20050617,58.318,58.387,58.053,58.23,362886,0
20050620,57.883,58.184,57.772,58.018,285868,0
20050621,58.018,58.087,57.848,57.874,141348,0
20050622,58.078,58.23,57.831,58.104,164792,0
20050623,58,58.018,57.293,57.347,262082,0
20050624,56.507,57.347,56.507,56.859,342725,0
20050627,56.021,57.02,56.021,56.948,194126,0
20050628,56.217,57.479,56.217,57.373,291304,0
20050629,57.541,57.569,57.258,57.373,123905,0
20050630,57.497,57.513,56.914,56.914,1956114,0
20050701,57.188,57.31,57.036,57.266,134098,0
20050705,56.427,57.697,56.427,57.688,120282,0
20050706,57.569,57.707,57.142,57.142,281228,0
20050707,56.761,57.391,56.711,57.338,384181,0
20050708,57.435,58.133,57.417,58.133,208626,0
20050711,58.166,58.513,58.166,58.396,189824,0
20050712,58.432,58.769,58.283,58.547,287229,0
20050713,58.599,58.653,58.458,58.626,130477,0
20050714,58.061,59.102,58.061,58.68,222218,0
20050715,58.689,58.865,58.529,58.742,334796,0
20050718,58.505,58.715,58.505,58.582,122096,0
20050719,58.881,58.918,58.643,58.909,265707,0
20050720,58.742,59.234,58.617,59.139,152220,0
20050721,59.051,59.147,58.609,58.752,367869,0
20050722,58.643,59.093,58.643,59.093,226745,0
20050725,59.102,59.28,58.778,58.945,216099,0
20050726,58.104,59.066,58.104,58.928,7054058,0
20050727,59.066,59.28,58.881,59.28,720674,0
20050728,59.351,59.659,59.165,59.57,1415976,0
20050729,59.578,59.65,59.139,59.244,877313,0
20050801,59.376,59.411,59.147,59.182,170684,0
20050802,59.42,59.724,59.314,59.65,152336,0
20050803,58.67,59.766,58.67,59.696,312486,0
20050804,59.578,59.578,59.226,59.298,283944,0
20050805,59.192,59.244,58.733,58.856,955691,0
20050808,58.988,59.023,58.513,58.521,287567,0
20050809,58.697,59.051,58.697,58.962,365942,0
20050810,59.165,59.511,58.759,58.972,349407,0
20050811,58.928,59.314,58.881,59.271,187217,0
20050812,59.074,59.147,58.733,58.819,602431,0
20050815,58.787,59.252,58.787,59.165,675030,0
20050816,59.058,59.058,58.405,58.538,295155,0
