Date,Open,High,Low,Close,Volume,OpenInt
20100323,22.694,22.855,22.694,22.819,12779,0
20100324,22.694,22.694,22.443,22.461,17475,0
20100325,22.873,22.882,22.389,22.389,23143,0
20100326,22.425,22.559,22.281,22.379,28554,0
20100329,22.515,22.847,22.515,22.793,11609,0
20100330,22.873,22.999,22.712,22.721,15352,0
20100331,22.685,22.909,22.685,22.801,22980,0
20100401,23.098,23.376,23.088,23.34,21426,0
20100405,23.591,23.878,23.573,23.842,42834,0
20100406,23.941,24.04,23.859,23.914,10786,0
20100407,23.914,23.95,23.689,23.725,122658,0
20100408,23.547,23.708,23.394,23.708,10127,0
20100409,23.671,23.932,23.671,23.878,12030,0
20100412,23.923,24.04,23.77,23.77,18910,0
20100413,23.842,23.842,23.465,23.681,6667,0
20100414,23.852,23.923,23.718,23.878,4949,0
20100415,23.886,23.886,23.77,23.833,1974,0
20100416,23.582,23.663,23.07,23.268,10961,0
20100419,23.124,23.187,22.882,23.187,17900,0
20100420,23.646,23.708,23.573,23.617,14348,0
20100421,23.744,23.744,23.465,23.51,7976,0
20100422,23.294,23.556,23.268,23.556,38713,0
20100423,23.43,23.878,23.43,23.878,2809,0
20100426,23.941,24.111,23.941,23.941,14597,0
20100427,23.699,23.833,23.214,23.412,6986,0
20100428,23.456,23.502,23.313,23.502,12832,0
20100429,23.752,23.77,23.538,23.538,4431,0
20100430,23.563,23.718,23.322,23.322,13632,0
20100503,23.439,23.439,23.026,23.206,11239,0
20100504,22.945,22.945,22.183,22.246,15976,0
20100505,21.537,22.111,21.268,21.931,13806,0
20100506,21.68,22.066,12.719,21.07,25075,0
20100507,20.703,21.483,20.703,21.007,12703,0
20100510,22.541,22.541,21.985,22.101,2007,0
20100511,22.066,22.658,22.066,22.487,16658,0
20100512,23.016,23.026,22.838,22.927,5568,0
20100513,23.088,23.178,22.774,22.793,12976,0
20100514,22.237,22.497,21.976,22.219,2972,0
20100517,21.923,22.147,21.223,21.457,6772,0
20100518,21.842,21.931,21.168,21.168,5295,0
20100519,20.847,20.847,20.111,20.506,5732,0
20100520,19.492,19.689,19.482,19.492,4536,0
20100521,19.51,20.181,19.159,20.004,16578,0
20100524,20.074,20.164,19.922,19.922,6560,0
20100525,18.945,19.653,18.864,19.653,11134,0
20100526,20.559,20.64,20.434,20.434,7616,0
20100527,20.847,21.035,20.55,21.035,2062,0
20100528,20.989,21.133,20.989,21.133,15185,0
20100601,20.819,21.304,20.819,21.06,5114,0
20100602,21.089,21.349,21.089,21.349,5012,0
20100603,21.384,21.384,21.168,21.168,669,0
20100604,20.847,20.847,20.585,20.585,796,0
20100607,20.712,20.712,20.621,20.621,435,0
20100608,20.567,20.765,20.514,20.765,19422,0
20100609,20.819,20.819,20.811,20.811,445,0
20100610,21.152,21.152,21.133,21.133,781,0
20100611,21.124,21.323,21.124,21.304,1811,0
20100614,21.868,21.868,21.528,21.528,251,0
20100615,21.68,21.86,21.68,21.86,836,0
20100616,21.815,21.95,21.815,21.931,4681,0
20100617,21.833,21.923,21.833,21.923,1049,0
20100621,22.461,22.461,22.246,22.246,669,0
20100622,21.976,22.031,21.572,21.572,1913,0
20100623,21.286,21.519,21.241,21.492,3334,0
20100624,21.429,21.438,21.223,21.223,948,0
20100625,21.393,21.654,21.358,21.654,1104,0
20100628,21.618,21.654,21.519,21.519,1873,0
20100629,20.65,20.657,20.272,20.308,23108,0
20100630,20.299,20.487,20.083,20.083,9198,0
20100701,20.181,20.254,19.689,20.012,28758,0
20100702,19.053,20.12,19.053,19.797,9646,0
20100706,20.12,20.12,19.735,19.735,3077,0
20100707,19.932,20.344,19.932,20.344,585,0
20100708,20.631,20.631,20.398,20.398,557,0
20100709,21.143,21.16,21.133,21.152,3679,0
20100712,21.152,21.152,20.989,20.998,13671,0
20100713,21.251,21.402,21.251,21.276,1810,0
20100714,21.215,21.313,21.215,21.251,669,0
20100715,21.251,21.251,21.097,21.097,2784,0
20100716,21.07,21.07,20.631,20.65,4093,0
20100719,20.398,20.398,20.398,20.398,557,0
20100720,20.389,20.684,20.38,20.675,11762,0
20100721,21.133,21.133,21.053,21.133,2535,0
20100722,21.429,21.528,21.402,21.519,4144,0
20100723,21.492,21.618,21.492,21.618,766,0
20100726,21.716,21.716,21.716,21.716,335,0
20100727,21.572,21.572,21.572,21.572,557,0
20100728,21.555,21.555,21.537,21.537,814,0
20100730,21.618,21.815,21.5,21.815,6749,0
20100802,22.101,22.398,22.101,22.361,11038,0
20100803,22.317,22.327,22.13,22.263,4911,0
20100804,22.228,22.712,22.228,22.658,15204,0
20100805,22.623,22.694,22.533,22.577,7949,0
20100806,22.425,22.425,22.228,22.354,34487,0
20100809,22.784,22.784,22.425,22.505,7543,0
20100810,22.165,22.201,21.95,22.201,8918,0
20100811,21.815,21.886,21.349,21.349,34001,0
20100812,21.133,21.492,21.133,21.483,9108,0
20100813,21.591,21.591,21.51,21.582,1777,0
20100816,21.645,21.645,21.572,21.591,4203,0
20100817,21.923,22.031,21.923,22.031,781,0
20100818,22.425,22.425,22.138,22.354,1627,0
20100819,22.515,22.515,22.13,22.147,6380,0
20100820,21.877,21.923,21.734,21.923,5514,0
20100823,22.048,22.048,21.779,21.779,2298,0
20100824,21.661,21.661,21.07,21.251,3536,0
20100825,21.07,21.304,21.06,21.258,2514,0
20100827,21.806,22.066,21.627,22.039,8045,0
20100830,22.173,22.173,21.958,21.958,36965,0
20100831,21.985,22.048,21.842,21.86,31884,0
20100901,22.505,22.505,22.165,22.425,6688,0
20100902,22.64,22.64,22.505,22.623,3344,0
20100903,22.937,23.16,22.937,23.16,7681,0
20100907,23.16,23.16,22.98,22.999,1978,0
20100908,23.313,23.348,23.268,23.304,4523,0
20100909,23.366,23.366,23.107,23.134,89071,0
20100910,23.152,23.348,23.152,23.277,10596,0
20100913,23.474,23.61,23.474,23.538,977,0
20100914,23.708,24.191,23.708,24.057,9693,0
20100915,23.914,23.914,23.833,23.842,3799,0
20100916,23.914,23.967,23.806,23.967,6959,0
20100917,23.859,23.878,23.725,23.761,6379,0
20100920,23.689,24.102,23.689,24.022,11740,0
20100921,23.977,24.066,23.582,23.914,5717,0
20100922,24.066,24.093,23.967,23.994,2341,0
20100923,23.734,24.093,23.734,23.886,4598,0
20100924,24.318,24.318,24.237,24.281,8631,0
20100927,24.345,24.345,24.219,24.219,3529,0
20100928,24.227,24.407,23.986,24.407,10209,0
20100929,24.604,24.641,24.371,24.641,6189,0
20100930,24.676,24.919,24.434,24.614,17258,0
20101001,24.857,24.873,24.712,24.857,16400,0
20101004,25.008,25.008,24.335,24.398,13158,0
20101005,24.793,25.054,24.749,25.008,107725,0
20101006,25.277,25.375,25.142,25.259,33601,0
20101007,25.268,25.268,24.721,24.829,5427,0
20101008,24.838,25.286,24.838,25.286,134858,0
20101011,25.296,25.34,25.178,25.205,15786,0
20101012,25.242,25.448,25.135,25.448,27647,0
20101013,25.743,26.264,25.743,26.147,34457,0
20101014,26.147,26.381,26.012,26.031,16191,0
20101015,26.174,26.174,25.717,25.736,18004,0
20101018,25.582,25.815,25.565,25.815,4729,0
20101019,24.972,25.385,24.568,24.739,25895,0
20101020,24.892,25.474,24.892,25.404,72981,0
20101021,25.618,25.636,25.008,25.008,39206,0
20101022,25.242,25.358,25.196,25.358,11977,0
20101025,25.736,26.084,25.736,26.005,18788,0
20101026,25.834,25.923,25.565,25.834,7076,0
20101027,25.689,25.689,25.205,25.448,6653,0
20101028,25.707,25.815,25.654,25.761,5672,0
20101029,25.995,26.129,25.897,26.093,9528,0
20101101,26.543,26.543,26.192,26.192,6936,0
20101102,26.676,26.694,26.524,26.676,11404,0
20101103,26.73,26.758,26.327,26.749,8628,0
20101104,27.314,27.708,27.314,27.672,38649,0
20101105,28.184,28.3,27.888,28.166,24439,0
20101108,28.346,28.524,28.031,28.47,20586,0
20101109,28.973,28.973,27.609,27.681,72210,0
20101110,27.681,28.04,27.295,28.031,13840,0
20101111,27.897,28.076,27.727,28.076,4105,0
20101112,27.816,27.86,27.098,27.367,34263,0
20101115,27.449,27.564,27.179,27.179,22455,0
20101116,26.74,26.91,25.923,26.157,53084,0
20101117,26.372,26.82,26.372,26.713,18464,0
20101118,27.323,27.609,27.323,27.511,11182,0
20101119,27.403,27.745,27.341,27.698,32377,0
20101122,27.806,27.932,27.573,27.888,100744,0
20101123,27.628,27.628,27.376,27.547,16351,0
20101124,27.789,28.013,27.745,27.96,43817,0
20101126,27.573,27.745,27.573,27.745,5016,0
20101129,27.672,27.897,27.449,27.897,4005,0
20101130,27.52,28.138,27.493,27.897,110739,0
20101201,28.606,28.74,28.273,28.677,35922,0
20101202,29.062,29.359,28.955,29.26,48315,0
20101203,29.323,29.754,29.314,29.726,26491,0
20101206,30.094,30.094,29.718,30.067,39957,0
20101207,30.579,30.579,29.69,29.718,120542,0
20101208,29.601,29.655,29.17,29.457,44521,0
20101209,29.682,29.788,29.44,29.574,59364,0
20101210,29.564,29.726,29.269,29.709,112180,0
20101213,30.112,30.282,29.951,29.995,116271,0
20101214,30.165,30.247,29.853,30.04,20669,0
20101215,29.87,30.04,29.583,29.718,98769,0
20101216,29.682,29.682,29.286,29.403,60967,0
20101217,29.188,29.655,29.188,29.484,40629,0
20101220,29.618,29.7,29.305,29.618,22065,0
20101221,29.762,29.896,29.663,29.896,8845,0
20101222,30.05,30.05,29.78,29.843,97882,0
20101223,29.341,29.672,29.108,29.556,38282,0
20101227,29.574,29.672,29.449,29.663,42724,0
20101228,29.96,29.96,29.745,29.924,48709,0
20101229,30.086,30.318,30.086,30.292,22107,0
20101230,30.371,30.371,30.148,30.273,28786,0
20101231,30.3,30.677,30.3,30.516,33272,0
20110103,30.677,30.972,30.66,30.668,173140,0
20110104,30.668,30.956,29.798,30.193,83776,0
20110105,29.995,30.184,29.798,30.148,29760,0
20110106,30.22,30.22,29.601,29.618,21294,0
20110107,29.628,29.834,29.323,29.628,29986,0
20110110,29.502,29.647,29.179,29.647,32104,0
20110111,29.771,30.282,29.771,30.282,15151,0
20110112,30.561,30.651,30.471,30.489,113675,0
20110113,30.507,30.615,30.263,30.327,52616,0
20110114,30.257,30.3,30.05,30.292,104885,0
20110118,31.539,31.539,30.479,30.74,142906,0
20110119,30.956,30.956,30.257,30.257,148587,0
20110120,30.229,30.229,29.251,29.618,139382,0
20110121,31.539,31.539,29.529,29.529,51860,0
20110124,29.457,29.807,29.377,29.539,68434,0
20110125,30.13,30.13,28.91,29.17,63484,0
20110126,29.61,29.96,29.243,29.96,55799,0
20110127,30.587,30.587,29.539,29.736,43483,0
20110128,29.682,29.896,29.647,29.709,20410,0
20110131,29.61,29.86,29.61,29.807,65602,0
20110201,30.327,30.83,30.229,30.775,274794,0
20110202,31.539,31.539,30.704,30.857,199779,0
20110203,31.127,31.557,30.937,31.503,167086,0
20110204,32.104,32.104,31.333,31.484,144505,0
20110207,31.754,31.843,31.53,31.539,231051,0
20110208,31.744,31.798,31.583,31.727,65589,0
20110209,31.808,31.943,31.278,31.395,211586,0
20110210,31.475,31.475,30.947,31.333,135583,0
20110211,31.484,31.727,31.127,31.53,134399,0
20110214,31.754,32.005,31.681,31.879,365052,0
20110215,32.095,32.104,31.816,31.852,293032,0
20110216,32.301,32.436,31.897,32.14,241741,0
20110217,32.202,32.248,31.943,32.023,106353,0
20110218,31.934,32.219,31.915,31.996,80928,0
20110222,31.996,32.005,31.144,31.17,121724,0
20110223,31.08,31.333,30.911,31.278,60629,0
20110224,31.35,31.458,30.937,30.972,40122,0
20110225,31.225,31.646,31.225,31.574,70124,0
20110228,31.835,31.987,31.709,31.915,175103,0
20110301,31.96,32.095,31.87,31.978,52894,0
20110302,32.042,32.14,31.897,32.059,59427,0
20110303,31.996,32.148,31.915,32.148,69927,0
20110304,32.265,32.453,32.165,32.265,133893,0
20110307,32.453,32.481,31.583,31.762,54038,0
20110308,31.681,31.681,31.197,31.449,183324,0
20110309,31.52,31.574,31.019,31.09,53423,0
20110310,30.587,30.587,29.745,29.995,138542,0
20110311,29.52,30.399,29.349,30.355,135353,0
20110314,29.878,29.932,29.511,29.87,65169,0
20110315,28.363,29.071,27.745,28.955,562973,0
20110316,29.062,29.475,28.399,28.704,226194,0
20110317,29.197,29.592,28.991,29.493,377677,0
20110318,29.853,30.076,29.78,29.853,140373,0
20110321,30.336,30.722,30.22,30.633,288591,0
20110322,30.874,30.874,30.381,30.497,28032,0
20110323,30.526,31.036,30.426,30.956,52346,0
20110324,31.242,31.359,30.965,31.001,58618,0
20110325,31.135,31.225,30.794,30.794,90182,0
20110328,30.937,30.991,30.749,30.775,30393,0
20110329,30.651,30.83,30.497,30.766,43411,0
20110330,31.072,31.35,31.045,31.314,71341,0
20110331,31.314,31.592,31.314,31.548,28122,0
20110401,31.637,31.852,31.511,31.754,14148,0
20110404,31.843,32.059,31.798,31.96,54756,0
20110405,31.996,32.39,31.87,32.39,28618,0
20110406,32.713,32.713,32.327,32.381,29022,0
20110407,32.436,32.659,32.165,32.319,21847,0
20110408,32.677,32.874,32.587,32.705,25556,0
20110411,32.741,32.741,31.934,32.067,52526,0
20110412,31.655,31.655,30.893,31.108,45642,0
20110413,31.395,31.458,31.127,31.376,14679,0
20110414,31.304,31.53,31.206,31.458,16666,0
20110415,31.287,31.484,31.179,31.242,128337,0
20110418,31.027,31.027,30.273,30.713,28454,0
20110419,30.83,31.099,30.758,31.099,21225,0
20110420,31.565,31.906,31.548,31.798,62344,0
20110421,32.077,32.175,31.906,31.996,11156,0
20110425,32.175,32.175,31.574,31.718,27404,0
20110426,31.754,31.754,31.431,31.628,44208,0
20110427,31.619,31.987,31.215,31.897,33146,0
20110428,31.843,32.121,31.7,31.826,26089,0
20110429,31.762,31.969,31.628,31.87,57813,0
20110502,31.53,31.808,31.225,31.287,85683,0
20110503,31.08,31.341,30.533,30.74,92296,0
20110504,30.839,30.839,29.96,30.273,56844,0
20110505,29.745,30.004,29.224,29.341,290960,0
20110506,29.745,30.157,29.493,29.655,57765,0
20110509,29.896,30.238,29.771,30.184,45381,0
20110510,30.292,30.336,30.175,30.318,54370,0
20110511,30.04,30.229,29.341,29.431,75387,0
20110512,29.125,29.52,28.713,29.385,133163,0
