Date,Open,High,Low,Close,Volume,OpenInt
20090205,18.534,18.775,18.534,18.769,169045,0
20090206,18.775,18.849,18.769,18.849,197794,0
20090209,18.857,18.878,18.769,18.878,95067,0
20090210,18.886,18.915,18.762,18.878,50234,0
20090211,18.878,18.878,18.769,18.857,9226,0
20090212,18.87,18.891,18.857,18.891,38483,0
20090213,18.891,18.899,18.878,18.899,20491,0
20090217,18.899,19.176,18.794,18.891,33212,0
20090218,18.906,18.952,18.84,18.937,40461,0
20090219,18.937,18.937,18.809,18.891,11835,0
20090220,18.809,18.996,18.809,18.971,48077,0
20090223,18.996,18.996,18.922,18.971,33765,0
20090224,18.971,19.015,18.959,18.996,73227,0
20090225,18.996,19.001,18.943,18.965,14340,0
20090226,18.959,19.001,18.959,19.001,50268,0
20090227,18.987,19.015,18.987,19.015,43004,0
20090302,18.915,18.922,18.862,18.862,30371,0
20090303,18.862,18.922,18.849,18.862,21072,0
20090304,18.84,18.849,18.646,18.72,35430,0
20090305,18.728,18.736,18.496,18.556,13354,0
20090306,18.615,18.623,18.592,18.623,9550,0
20090309,18.592,18.691,18.592,18.674,25411,0
20090310,18.674,18.674,18.43,18.542,59650,0
20090311,18.549,18.584,18.549,18.584,13282,0
20090312,18.57,18.6,18.549,18.6,14076,0
20090313,18.623,18.623,18.607,18.623,11021,0
20090316,18.659,18.691,18.659,18.691,17895,0
20090317,18.691,18.691,18.623,18.639,7929,0
20090318,18.646,18.794,18.57,18.794,17383,0
20090319,18.775,18.915,18.775,18.915,10793,0
20090320,18.915,18.928,18.747,18.862,18724,0
20090323,18.915,18.952,18.691,18.878,28640,0
20090324,18.87,18.952,18.825,18.952,9679,0
20090325,18.965,19.036,18.915,19.036,28068,0
20090326,19.089,19.095,19.015,19.068,22557,0
20090327,19.02,19.068,18.987,19.068,18205,0
20090330,19.068,19.068,18.922,19.015,17184,0
20090331,18.987,19.001,18.922,18.937,16274,0
20090401,18.937,18.937,18.787,18.891,45524,0
20090402,19.073,19.073,18.794,18.834,32377,0
20090403,18.996,18.996,18.747,18.753,10862,0
20090406,18.747,18.818,18.747,18.809,16719,0
20090407,18.834,18.834,18.736,18.747,4762,0
20090408,18.691,18.691,18.607,18.653,19811,0
20090409,18.818,18.818,18.584,18.683,12948,0
20090413,18.857,18.857,18.646,18.659,24209,0
20090414,18.659,18.667,18.6,18.6,26768,0
20090415,18.667,18.667,18.578,18.615,14393,0
20090416,18.659,18.794,18.549,18.794,107363,0
20090417,18.965,18.965,18.753,18.794,24324,0
20090420,18.878,18.878,18.809,18.857,26866,0
20090421,18.987,18.987,18.834,18.943,78232,0
20090422,19.168,19.168,18.979,19.001,41390,0
20090423,19.028,19.095,18.996,19.095,27193,0
20090424,19.068,19.095,19.02,19.08,22377,0
20090427,19.02,19.068,19.001,19.051,36660,0
20090428,19.051,19.06,19.015,19.06,18134,0
20090429,19.235,19.235,19.001,19.007,18025,0
20090430,19.068,19.116,19.036,19.08,50665,0
20090501,19.036,19.269,19.036,19.051,22473,0
20090504,19.028,19.089,18.987,19.02,38430,0
20090505,19.269,19.269,18.987,19.015,34588,0
20090506,18.996,19.007,18.937,18.996,30683,0
20090507,19.183,19.203,19.146,19.203,23718,0
20090508,19.269,19.293,19.235,19.293,34233,0
20090511,19.334,19.385,19.334,19.385,40841,0
20090512,19.393,19.429,19.379,19.429,41380,0
20090513,19.446,19.488,19.421,19.488,56220,0
20090514,19.488,19.545,19.466,19.545,44456,0
20090515,20.091,20.091,19.545,19.655,62418,0
20090518,19.699,21.709,19.699,19.853,78093,0
20090519,19.876,20.166,19.87,19.978,76139,0
20090520,20.275,20.357,20.007,20.166,69508,0
20090521,20.212,20.212,20.143,20.143,36489,0
20090522,20.419,20.566,20.12,20.205,62289,0
20090526,20.212,20.242,20.18,20.242,56778,0
20090527,20.249,20.299,20.242,20.299,90738,0
20090528,20.316,20.316,20.186,20.249,51154,0
20090529,20.249,20.389,20.242,20.351,65282,0
20090601,20.351,20.664,20.316,20.357,76438,0
20090602,20.351,20.351,20.242,20.269,42190,0
20090603,20.256,20.283,20.227,20.283,27192,0
20090604,20.205,20.447,20.205,20.343,131960,0
20090605,20.335,20.806,20.307,20.435,52927,0
20090608,20.435,20.435,20.343,20.351,39165,0
20090609,20.343,20.351,20.262,20.307,17416,0
20090610,20.262,20.627,20.18,20.205,50328,0
20090611,20.402,20.402,20.114,20.186,71531,0
20090612,20.143,20.193,20.091,20.143,18680,0
20090615,20.098,20.694,19.978,20.021,41463,0
20090616,19.978,20.525,19.948,20.007,30165,0
20090617,20.235,20.235,19.823,20.014,36063,0
20090618,20.532,20.532,19.894,19.923,25927,0
20090619,19.917,19.923,19.529,19.727,90906,0
