Date,Open,High,Low,Close,Volume,OpenInt
20110420,37.69,37.69,37.69,37.69,6765,0
20110421,37.701,37.759,37.701,37.759,2649,0
20110425,37.72,37.786,37.697,37.786,9216,0
20110426,37.797,37.797,37.695,37.759,4486,0
20110427,37.716,37.716,37.716,37.716,652,0
20110429,37.907,37.907,37.719,37.719,543,0
20110502,37.773,37.797,37.695,37.754,12934,0
20110503,37.697,37.755,37.646,37.727,22978,0
20110504,37.797,37.797,37.724,37.724,292,0
20110505,37.653,37.653,37.646,37.653,13499,0
20110506,37.754,37.754,37.754,37.754,542,0
20110509,37.782,37.782,37.782,37.782,987,0
20110511,38.138,38.138,37.832,37.832,1324,0
20110512,37.949,37.949,37.759,37.773,23175,0
20110513,37.797,37.797,37.797,37.797,271,0
20110516,37.828,37.828,37.759,37.759,3049,0
20110517,37.759,37.773,37.754,37.759,8883,0
20110518,37.789,37.789,37.747,37.754,6488,0
20110519,37.759,37.782,37.759,37.782,2381,0
20110523,37.707,37.716,37.571,37.635,9008,0
20110524,37.635,37.773,37.526,37.526,11253,0
20110525,37.759,37.759,37.686,37.724,13241,0
20110526,37.773,37.773,37.724,37.724,805,0
20110527,37.77,38.446,37.762,37.77,11911,0
20110531,37.796,37.796,37.752,37.771,12978,0
20110601,37.653,37.954,37.653,37.909,1584,0
20110603,37.84,37.84,37.802,37.802,4860,0
20110606,37.954,38.146,37.793,37.954,2632,0
20110607,37.813,37.813,37.813,37.813,1059,0
20110608,37.983,37.983,37.891,37.891,378,0
20110609,37.891,37.891,37.878,37.878,918,0
20110610,37.886,37.886,36.954,37.881,27422,0
20110613,37.77,37.824,37.77,37.77,1315,0
20110616,37.763,37.763,37.689,37.763,4211,0
20110617,37.715,37.767,37.715,37.767,1315,0
20110620,37.77,37.77,37.77,37.77,2506,0
20110622,37.824,37.917,37.727,37.762,11528,0
20110623,37.861,37.891,37.739,37.891,4086,0
20110624,37.976,37.976,37.798,37.798,4479,0
20110628,37.878,37.952,37.878,37.878,1711,0
20110701,38.002,38.002,37.579,38.002,1181,0
20110705,38.084,38.109,38.04,38.04,3019,0
20110706,38.073,38.137,38.073,38.137,4098,0
20110707,37.635,37.635,37.635,37.635,376,0
20110708,38.124,38.124,38.124,38.124,270,0
20110711,38.137,38.143,38.08,38.08,5244,0
20110712,38.109,38.182,38.109,38.182,13628,0
20110713,38.17,38.209,38.17,38.177,1181,0
20110715,38.182,38.223,38.182,38.223,10286,0
20110718,38.263,38.263,38.111,38.111,9570,0
20110719,38.151,38.158,38.111,38.158,11270,0
20110720,38.15,38.185,38.111,38.185,8258,0
20110721,38.157,38.263,38.111,38.111,19264,0
20110722,38.148,38.175,38.148,38.161,8384,0
20110725,38.157,38.177,38.143,38.177,3539,0
20110726,38.158,38.171,38.158,38.171,538,0
20110727,38.143,38.996,38.143,38.177,645,0
20110728,38.165,38.165,38.151,38.165,6028,0
20110729,38.226,38.235,38.156,38.177,6553,0
20110801,38.364,38.364,38.355,38.364,909,0
20110802,38.5,38.5,38.35,38.365,4564,0
20110803,38.402,38.42,38.302,38.38,7691,0
20110804,38.457,38.457,38.228,38.228,8864,0
20110805,38.343,38.402,38.269,38.269,47462,0
20110808,38.309,38.42,38.269,38.349,2476,0
20110809,37.925,38.349,37.925,38.349,3272,0
20110811,38.349,38.42,38.309,38.42,13095,0
20110812,38.42,38.42,38.42,38.42,104,0
20110815,38.002,38.498,37.972,38.402,6022,0
20110817,37.972,38.38,37.972,38.38,1695,0
20110818,38.002,38.38,38.002,38.38,1433,0
20110819,38.377,38.377,38.266,38.346,16950,0
20110822,38.713,38.713,38.349,38.562,14345,0
20110823,38.349,38.602,37.768,38.579,18738,0
20110824,37.768,38.579,37.733,38.554,789,0
20110825,37.768,38.579,37.768,38.349,641,0
20110826,38.488,39.037,38.346,38.998,5284,0
20110829,38.653,38.918,38.349,38.918,17193,0
20110830,38.885,38.997,38.411,38.997,1812,0
20110831,38.96,38.968,38.807,38.968,4557,0
20110901,38.878,39.004,38.817,38.871,3527,0
20110902,38.582,39.16,38.582,39.16,11220,0
20110906,39.215,39.252,38.5,39.252,10226,0
20110907,39.222,39.356,39.222,39.356,4460,0
20110908,39.339,39.379,39.315,39.379,2461,0
20110909,39.411,39.419,39.095,39.411,2697,0
20110912,39.426,39.468,39.426,39.468,1686,0
20110913,39.468,39.491,39.452,39.483,1843,0
20110914,38.664,39.477,38.664,39.477,2576,0
20110915,39.426,39.468,39.322,39.468,1202,0
20110916,39.479,39.479,39.479,39.479,268,0
20110919,39.606,39.624,39.477,39.624,6812,0
20110920,39.709,39.709,39.709,39.709,101,0
20110921,39.896,39.896,39.739,39.896,6628,0
20110922,39.896,40.279,39.896,40.111,16994,0
20110923,40.124,40.198,40.083,40.174,8551,0
20110926,40.127,40.237,40.127,40.201,18652,0
20110927,40.201,40.237,40.185,40.185,5560,0
20110928,40.201,40.395,40.163,40.279,55822,0
20110929,40.237,40.333,40.177,40.333,6127,0
20110930,40.315,40.41,40.181,40.41,75749,0
20111003,39.796,40.605,39.659,40.454,2192,0
20111004,39.97,40.515,39.97,40.506,19517,0
20111005,40.17,40.421,40.165,40.364,16128,0
20111006,40.165,40.187,40.04,40.165,8967,0
20111007,39.996,40.091,39.712,39.901,9810,0
20111010,40.154,40.154,40.124,40.124,1078,0
20111011,39.867,40.083,39.531,39.974,38106,0
20111012,39.957,39.988,39.935,39.974,5876,0
20111013,39.974,40.002,39.974,40.002,4454,0
20111014,39.654,40.057,39.629,39.976,6664,0
20111017,39.957,40.01,39.907,39.974,1809,0
20111018,39.988,39.988,39.988,39.988,634,0
20111019,40.091,40.174,40.091,40.167,4367,0
20111020,40.132,40.132,40.132,40.132,109,0
20111021,40.152,40.165,40.152,40.152,855,0
20111024,40.349,40.349,40.167,40.183,2174,0
20111025,40.243,40.243,40.182,40.182,9662,0
20111026,40.207,40.3,40.132,40.167,11465,0
20111027,40.358,40.387,40.191,40.191,4466,0
20111028,40.281,40.364,40.204,40.24,24516,0
20111031,40.215,40.235,40.198,40.198,2277,0
20111101,40.493,40.493,40.292,40.478,4001,0
20111102,40.546,40.546,40.264,40.546,22913,0
20111103,40.471,40.535,40.139,40.502,8608,0
20111104,40.425,40.518,40.146,40.487,7330,0
20111107,40.482,40.498,40.304,40.482,3630,0
20111108,40.482,40.521,40.22,40.521,3613,0
20111109,40.591,40.591,40.131,40.511,3307,0
20111110,40.591,40.591,40.374,40.408,7280,0
20111111,40.405,40.405,40.364,40.405,20378,0
20111114,40.703,40.703,40.452,40.539,31788,0
20111115,40.57,40.57,40.515,40.515,4204,0
20111116,40.587,40.842,40.587,40.842,30123,0
20111117,40.842,40.871,40.53,40.53,7240,0
20111118,40.8,40.8,40.558,40.636,6341,0
20111121,40.887,40.887,40.871,40.871,1815,0
20111122,40.871,40.951,40.871,40.887,9203,0
20111123,40.887,40.951,40.878,40.878,827,0
20111125,40.95,41.029,40.95,40.95,1509,0
20111128,40.896,40.951,40.849,40.935,19563,0
20111129,40.951,40.969,40.905,40.96,4327,0
20111130,40.779,40.882,40.444,40.844,13519,0
20111201,40.808,40.918,40.775,40.84,26930,0
20111202,40.825,40.911,40.487,40.84,31703,0
20111205,40.84,40.894,40.661,40.84,3411,0
20111206,40.726,40.905,40.726,40.871,10570,0
20111207,40.876,40.894,40.784,40.784,2039,0
20111208,41.106,41.106,40.8,40.876,19429,0
20111209,40.959,41.174,40.959,40.959,389,0
20111212,40.985,41.034,40.84,41.034,6606,0
20111213,41.06,41.075,40.731,41.034,1358,0
20111214,41.034,41.052,41.015,41.052,1737,0
20111215,41.135,41.135,41.023,41.023,4648,0
20111216,41.135,41.166,41.06,41.06,4968,0
20111219,41.192,41.192,41.112,41.128,4564,0
20111220,41.152,41.152,41.075,41.143,8430,0
20111221,41.174,41.174,41.075,41.174,16361,0
20111222,41.166,41.174,41.159,41.166,5940,0
20111223,41.208,41.208,41.075,41.159,14062,0
20111227,41.174,41.208,41.159,41.2,15541,0
20111228,41.152,41.605,41.008,41.605,45709,0
20111229,41.135,41.166,40.903,41.152,12520,0
20111230,41.208,41.275,41.164,41.248,49317,0
20120103,41.272,41.272,41.208,41.263,11607,0
20120104,41.224,41.224,41.034,41.166,52291,0
20120105,41.192,41.272,40.861,41.135,60638,0
20120106,41.233,41.279,41.119,41.279,69194,0
20120109,41.263,41.295,41.24,41.272,27029,0
20120110,41.295,41.295,41.216,41.295,7266,0
20120111,41.345,41.449,41.204,41.345,27222,0
20120112,41.386,41.402,41.329,41.402,17609,0
20120113,41.581,41.581,41.437,41.483,18935,0
20120117,41.578,41.602,41.487,41.602,15124,0
20120118,41.663,41.746,41.56,41.718,11759,0
20120119,41.694,41.762,41.663,41.762,16547,0
20120120,41.898,42.099,41.802,42.051,129131,0
20120123,42.005,42.121,41.936,42.121,11843,0
20120124,42.045,42.169,42.045,42.169,30655,0
20120125,42.068,42.211,42.051,42.203,38669,0
20120126,42.211,42.24,42.203,42.24,20274,0
20120127,42.24,42.249,42.17,42.233,8863,0
20120130,42.328,42.451,42.313,42.445,61299,0
20120131,42.316,42.56,42.316,42.519,6767,0
20120201,42.737,42.737,42.399,42.612,18484,0
20120202,42.612,42.636,42.459,42.525,9297,0
20120203,42.517,42.517,42.275,42.447,7475,0
20120206,42.275,42.509,42.275,42.493,73623,0
20120207,42.512,42.528,42.451,42.451,6575,0
20120208,42.528,42.544,42.26,42.489,128773,0
20120209,42.505,42.528,42.394,42.489,12796,0
20120210,42.476,42.525,42.429,42.493,34083,0
20120213,42.54,42.555,42.447,42.555,46978,0
20120214,42.645,42.761,42.612,42.696,53271,0
20120215,42.713,42.729,42.555,42.652,4648,0
20120216,42.68,42.68,42.555,42.666,28444,0
20120217,42.721,42.721,42.572,42.652,20074,0
20120221,42.696,42.713,42.636,42.713,5768,0
20120222,42.659,42.761,42.62,42.703,24629,0
20120223,42.703,42.737,42.68,42.713,21196,0
20120224,42.74,42.781,42.718,42.781,7541,0
20120227,42.68,42.842,42.68,42.834,7872,0
20120228,42.854,42.894,42.696,42.842,23978,0
20120229,42.861,42.885,42.683,42.822,95709,0
20120301,42.781,43.033,42.781,43.025,16294,0
20120302,43.02,43.06,42.958,43.06,30163,0
20120305,43.082,43.082,42.97,43.001,22905,0
20120306,43.036,43.036,42.727,42.974,17527,0
20120307,42.978,43.073,42.955,43.033,17754,0
20120308,43.095,43.095,43.036,43.052,18552,0
20120309,43.073,43.113,43.049,43.113,9137,0
20120312,43.153,43.222,43.123,43.222,34345,0
20120313,43.229,43.311,43.147,43.273,53426,0
20120314,43.311,43.311,42.734,42.734,36325,0
