Date,Open,High,Low,Close,Volume,OpenInt
20150312,23.413,23.413,23.354,23.354,1701,0
20150313,23.361,23.361,23.361,23.361,854,0
20150316,23.432,23.432,23.432,23.432,426,0
20150319,23.489,23.489,23.489,23.489,426,0
20150323,23.489,23.489,23.489,23.489,4,0
20150331,23.489,23.489,23.489,23.489,76,0
20150407,23.489,23.489,23.489,23.489,386,0
20150408,23.687,23.72,23.687,23.72,3613,0
20150413,23.684,23.684,23.672,23.672,2993,0
20150414,23.785,23.797,23.785,23.797,3403,0
20150415,23.808,23.819,23.808,23.819,5563,0
20150416,23.8,23.85,23.8,23.832,3301,0
20150417,23.832,23.832,23.832,23.832,6378,0
20150420,23.81,23.81,23.81,23.81,706,0
20150421,23.802,23.813,23.802,23.808,2126,0
20150422,23.808,23.808,23.808,23.808,8929,0
20150423,23.752,23.752,23.752,23.752,426,0
20150428,23.783,23.785,23.77,23.77,7662,0
20150429,23.645,23.645,23.628,23.628,3945,0
20150430,23.561,23.561,23.539,23.539,16586,0
20150505,23.429,23.429,23.384,23.386,2739,0
20150506,23.315,23.315,23.315,23.315,814,0
20150512,23.283,23.283,23.283,23.283,2614,0
20150513,23.274,23.274,23.274,23.274,850,0
20150515,23.364,23.459,23.364,23.459,13376,0
20150518,23.384,23.424,23.384,23.424,1761,0
20150519,23.312,23.312,23.312,23.312,778,0
20150520,23.364,23.379,23.364,23.379,1781,0
20150522,23.349,23.369,23.33,23.349,1366,0
20150526,23.404,23.404,23.404,23.404,426,0
20150527,23.406,23.406,23.406,23.406,4254,0
20150528,23.471,23.471,23.471,23.471,2446,0
20150529,23.501,23.501,23.501,23.501,850,0
20150602,23.5,23.5,23.5,23.5,36,0
20150604,23.5,23.5,23.5,23.5,10,0
20150608,23.134,23.134,23.134,23.134,4249,0
20150611,23.012,23.069,23.012,23.069,1191,0
20150615,23.18,23.18,23.104,23.104,876,0
20150616,23.104,23.104,23.104,23.104,100,0
20150618,23.17,23.233,23.134,23.134,16331,0
20150619,23.17,23.18,23.094,23.17,2021,0
20150624,22.99,23.028,22.99,23.028,16969,0
20150625,23.064,23.064,23.009,23.009,1697,0
20150626,22.99,22.99,22.99,22.99,2970,0
20150630,23.074,23.074,22.99,23.064,3179,0
20150701,23.072,23.102,23.062,23.082,9518,0
20150702,23.102,23.122,23.082,23.122,29835,0
20150706,23.178,23.178,23.112,23.132,16399,0
20150707,23.288,23.288,23.28,23.28,2539,0
20150708,23.307,23.307,23.307,23.307,100,0
20150709,23.151,23.213,23.151,23.213,16717,0
20150710,23.062,23.062,23.062,23.062,1793,0
20150713,22.94,22.94,22.94,22.94,633,0
20150714,22.94,22.94,22.94,22.94,9,0
20150716,23.043,23.062,23.026,23.052,11954,0
20150717,23.035,23.16,23.035,23.052,7193,0
20150720,23.062,23.062,23.062,23.062,100,0
20150722,23.112,23.112,23.082,23.082,2439,0
20150723,23.052,23.142,23.052,23.142,4127,0
20150724,23.142,23.142,23.142,23.142,100,0
20150727,23.142,23.142,23.142,23.142,100,0
20150728,23.092,23.092,23.072,23.072,323,0
20150729,23.072,23.072,23.052,23.052,14070,0
20150731,23.213,23.213,23.204,23.204,5288,0
20150803,23.261,23.288,23.261,23.27,2067,0
20150804,23.185,23.185,23.177,23.185,1474,0
20150805,23.081,23.081,23.061,23.081,14881,0
20150806,23.081,23.141,23.081,23.091,42124,0
20150807,23.081,23.141,23.081,23.101,1167,0
20150810,23.111,23.111,23.051,23.051,1167,0
