Date,Open,High,Low,Close,Volume,OpenInt
20121003,43.937,43.992,43.834,43.868,22355,0
20121005,44.722,44.722,44.37,44.37,8107,0
20121009,43.781,43.799,43.781,43.799,3267,0
20121010,43.367,43.561,43.244,43.244,2273,0
20121011,43.454,43.561,43.454,43.561,2614,0
20121012,43.454,43.454,43.454,43.454,113514,0
20121015,43.551,43.701,43.463,43.701,4206,0
20121016,44.184,44.184,44.184,44.184,12539,0
20121017,44.678,44.678,44.678,44.678,112,0
20121018,44.536,44.589,44.536,44.589,9003,0
20121019,44.203,44.203,44.203,44.203,3323,0
20121022,44.256,44.457,44.256,44.457,5968,0
20121023,44.248,44.248,44.248,44.248,227,0
20121024,43.613,43.613,43.613,43.613,1620,0
20121025,43.754,43.754,43.754,43.754,11036,0
20121026,43.764,43.764,43.764,43.764,3410,0
20121031,43.896,43.896,43.896,43.896,5116,0
20121101,44.142,44.248,44.142,44.193,23303,0
20121102,44.345,44.345,43.913,44.035,24752,0
20121105,43.735,43.886,43.595,43.595,18473,0
20121106,43.973,44.054,43.973,44.054,10652,0
20121107,43.375,43.542,43.315,43.542,1591,0
20121108,43.218,43.297,43.182,43.182,1932,0
20121109,43.155,43.155,43.005,43.005,5487,0
20121112,43.05,43.05,43.05,43.05,1137,0
20121113,42.901,42.901,42.901,42.901,1137,0
20121114,42.486,42.486,42.486,42.486,466,0
20121115,42.514,42.514,42.514,42.514,227,0
20121116,42.426,42.522,42.426,42.514,11254,0
20121119,43.031,43.031,43.031,43.031,4093,0
20121120,43.138,43.191,43.138,43.191,1932,0
20121121,43.331,43.331,43.331,43.331,5372,0
20121126,44.105,44.105,43.983,44.026,15150,0
20121127,44.168,44.168,43.955,43.955,6026,0
20121128,44.248,44.248,44.168,44.168,909,0
20121129,44.484,44.528,44.424,44.447,25628,0
20121130,44.572,44.572,44.457,44.457,903,0
20121203,44.695,44.767,44.572,44.572,52112,0
20121204,44.731,44.767,44.731,44.739,31765,0
20121205,45.028,45.028,44.968,44.987,18973,0
20121206,44.907,44.932,44.907,44.907,9228,0
20121207,44.924,44.951,44.924,44.951,10777,0
20121210,45.337,45.337,44.889,45.003,40596,0
20121211,45.267,45.267,45.197,45.197,4206,0
20121212,45.548,45.548,45.4,45.4,35094,0
20121213,45.381,45.408,45.215,45.408,19339,0
20121214,45.452,45.452,45.452,45.452,6366,0
20121217,45.512,46.199,45.512,45.653,15477,0
20121218,45.303,45.884,45.303,45.865,26373,0
20121219,46.094,46.094,46.051,46.051,42960,0
20121220,46.306,46.368,46.244,46.331,37709,0
20121221,46.102,46.569,46.006,46.569,16824,0
20121224,45.961,46.321,45.936,45.936,39220,0
20121226,45.663,45.663,45.618,45.618,6714,0
20121227,45.864,46.244,45.864,46.244,31950,0
20121228,46.084,46.173,46.049,46.075,10012,0
20121231,46.136,46.659,46.136,46.659,26338,0
20130102,47.312,47.312,47.005,47.295,9613,0
20130103,47.109,47.808,46.958,47.082,31194,0
20130104,47.135,47.25,47.099,47.25,53797,0
20130107,47.013,47.197,46.297,47.18,10364,0
20130108,47.013,47.013,46.958,46.958,13121,0
20130109,47.145,48.009,47.082,47.135,43400,0
20130110,47.533,47.887,47.154,47.745,50185,0
20130111,47.772,47.86,47.772,47.86,16407,0
20130114,47.834,47.957,47.834,47.957,452,0
20130115,47.613,47.781,47.613,47.781,6061,0
20130116,47.18,47.674,47.135,47.613,16694,0
20130117,47.923,47.939,47.896,47.896,40873,0
20130118,48.284,48.284,47.444,47.851,13587,0
20130122,47.868,47.923,47.755,47.755,98557,0
20130123,47.887,49.476,47.887,48.549,27391,0
20130124,48.373,48.373,48.107,48.107,24172,0
20130125,48.602,48.947,48.409,48.602,19501,0
20130128,48.583,48.583,48.274,48.418,17648,0
20130129,48.363,48.559,48.347,48.559,2018,0
20130130,48.522,48.637,48.46,48.593,21871,0
20130131,48.522,48.646,48.267,48.409,10255,0
20130201,48.568,49.036,47.975,48.902,20446,0
20130204,48.32,48.452,48.017,48.017,14374,0
20130205,48.144,48.337,47.798,48.239,53948,0
20130206,47.932,48.239,47.932,48.222,15264,0
20130207,48.284,48.284,47.57,48.002,25263,0
20130208,48.469,48.469,47.906,48.081,13988,0
20130211,48.063,48.206,47.55,48.161,40909,0
20130212,48.383,48.425,48.302,48.302,10519,0
20130213,48.504,48.513,48.479,48.488,15853,0
20130214,48.097,48.239,47.878,48.239,25823,0
20130215,48.169,48.222,47.613,47.851,29923,0
20130219,48.169,48.469,48.161,48.434,14322,0
20130220,48.646,48.646,48.117,48.134,23570,0
20130221,47.489,47.621,47.312,47.312,27482,0
20130222,47.578,48.036,47.533,48.027,27423,0
20130225,47.656,48.107,47.046,47.046,16264,0
20130226,47.613,47.613,47.082,47.356,46547,0
20130227,47.34,48.239,47.34,47.939,63207,0
20130228,47.906,48.434,47.817,47.932,28290,0
20130301,47.57,47.868,47.57,47.772,25698,0
20130304,47.586,47.896,47.578,47.887,43616,0
20130305,47.993,48.32,47.79,48.32,35365,0
20130306,48.302,48.418,48.063,48.409,60753,0
20130307,48.673,48.673,48.4,48.61,42164,0
20130308,48.363,48.646,48.239,48.629,43128,0
20130311,48.54,48.858,48.169,48.726,18451,0
20130312,48.373,48.602,48.239,48.593,10045,0
20130313,48.284,48.513,48.257,48.452,24335,0
20130314,48.61,49.459,48.61,48.974,17556,0
20130315,49.124,49.176,48.858,48.991,25737,0
20130318,48.673,48.902,48.488,48.762,60723,0
20130319,48.629,48.629,48.311,48.4,16454,0
20130320,48.938,48.938,48.753,48.867,13015,0
20130321,48.488,48.663,48.293,48.444,15806,0
20130322,48.646,48.895,48.559,48.744,17571,0
20130325,48.682,48.717,48.179,48.179,62911,0
20130326,48.347,48.488,48.117,48.373,29071,0
20130327,48.152,48.257,47.948,48.239,8692,0
