Date,Open,High,Low,Close,Volume,OpenInt
20100302,33.975,34,32.45,33.5,1451938,0
20100303,33.075,33.65,32.25,32.5,1763306,0
20100304,33,33.4,32.65,32.89,874964,0
20100305,32.075,32.15,31.55,31.8,1257540,0
20100308,31.45,32.5,31.4,31.75,800564,0
20100309,32.525,32.525,31.69,32.2,927882,0
20100310,32.2,32.525,30.875,31.675,1671622,0
20100311,31.75,32,31.425,31.425,611754,0
20100312,31.25,32.7,31.1,32.275,895058,0
20100315,32.875,33.875,32.825,33.3,878648,0
20100316,32.5,32.65,31.55,31.775,1019298,0
20100317,31.075,31.75,30.75,31.05,1208290,0
20100318,31.25,31.725,31.025,31.475,729590,0
20100319,31.55,33.125,31.425,32.55,1312882,0
20100322,33.95,34.075,31.9,32,1478692,0
20100323,32.3,32.5,31.6,31.775,704546,0
20100324,32.9,33.325,32.45,32.975,834596,0
20100325,32.3,33.1,32.075,33.05,1114334,0
20100326,32.725,33.625,32.7,33.2,918518,0
20100329,32.35,32.375,31,31.25,2165614,0
20100330,31.425,31.775,31.15,31.275,1105714,0
20100331,30.625,31.325,30.2,30.675,1922974,0
20100401,29.575,29.7,29.225,29.3,2013190,0
20100405,28.9,29,28.075,28.15,1446204,0
20100406,28.225,28.4,27.925,28.175,944488,0
20100407,28.225,28.95,28.075,28.8,926194,0
20100408,29.45,29.7,28.725,28.925,907132,0
20100409,28.775,29.85,28.55,29.3,927132,0
20100412,29.425,31.25,28.9,29.625,784394,0
20100413,29.79,30.6,29.525,29.825,751820,0
20100414,29.4,29.7,28.425,28.65,1022066,0
20100415,28.3,28.825,28.2,28.4,542790,0
20100416,29.15,30.05,28.875,29.7,1347006,0
20100419,31.075,31.125,30.525,30.525,1926500,0
20100420,30.45,30.475,29.825,30.275,623950,0
20100421,29.825,30.6,29.55,29.875,828406,0
20100422,30.6,31.2,29.845,29.9,1097000,0
20100423,30.2,30.425,28.925,28.925,1529700,0
20100426,29.05,29.575,28.9,29.475,599010,0
20100427,29.775,30.75,29.275,30.7,1486566,0
20100428,30.35,30.85,29.775,29.975,818522,0
20100429,29.05,29.075,28.5,28.8,1158202,0
20100430,28.25,28.8,27.95,28.175,1177328,0
20100503,27.915,27.95,27.175,27.6,860400,0
20100504,28.375,29.75,28.325,29.625,1709780,0
20100505,31.7,31.75,30.475,31.625,2445082,0
20100506,32.275,35.575,31.7,33.825,2687336,0
20100507,34.125,35.7,33.825,34.825,1963320,0
20100510,32.875,34.125,32.475,32.975,1296326,0
20100511,33.45,33.925,32.725,33.7,623266,0
20100512,33.525,34.5,32.925,33.675,642718,0
20100513,34.55,34.95,33.925,34.95,1040590,0
20100514,35.75,37.975,35.725,37.4,1474652,0
20100517,38.25,40.3,38,39.325,1496324,0
20100518,37.9,41,37.7,40.275,1491936,0
20100519,40.825,42.525,39.875,40.275,2272112,0
20100520,42.9,44.775,42.125,43.5,2211502,0
20100521,44.35,44.75,42.125,43.325,1770514,0
20100524,42.875,43.775,42.575,43.5,662460,0
20100525,46.75,46.85,44.3,44.4,990530,0
20100526,43.3,43.325,41.25,42.125,1409444,0
20100527,39.725,40.05,37.75,37.775,1190680,0
20100528,38.05,39.4,37.35,38.4,1130886,0
20100601,39.275,40.475,37.15,40.425,1039908,0
20100602,39.95,40.325,38.525,38.905,622734,0
20100603,39.225,40.25,37.45,37.825,903858,0
20100604,39.35,41.7,38.875,41.325,875596,0
20100607,40.9,41.9,39.825,41.5,814316,0
20100608,40.775,41.475,40,40.15,498322,0
20100609,38.4,38.6,37.35,38.25,778514,0
20100610,36.65,37.2,35.975,36.425,540082,0
20100611,37.65,38.35,36.7,37.35,522088,0
20100614,36.375,37.975,36,37.325,424430,0
20100615,36.75,36.95,35.525,35.6,572048,0
20100616,35.7,36.05,34.45,34.9,610084,0
20100617,34.575,35.6,34.475,35.39,434284,0
20100618,35.825,36.05,34.85,35.1,515450,0
20100621,33.975,35.7,33.825,35.275,411388,0
20100622,35.175,35.9,34.725,35.875,248408,0
20100623,36.675,37.95,36.625,37.65,613050,0
20100624,37.3,38.075,36.9,37.3,359456,0
20100625,36.175,36.525,34.55,34.625,780752,0
20100628,35.275,35.7,35.2,35.46,243632,0
20100629,37.425,37.975,37.325,37.65,648342,0
20100630,37.6,38.85,36.825,38.1,734524,0
20100701,38.875,41.225,38.775,40.575,929300,0
20100702,40.425,41.9,40.125,41.275,540122,0
20100706,40,42.025,39.35,41.1,386840,0
20100707,40.375,40.4,38.525,38.525,544788,0
20100708,37.75,38.675,37.125,37.15,609008,0
20100709,37.525,38.125,36.575,36.925,681138,0
20100712,37.45,38.875,37.075,38.225,384794,0
20100713,36.525,36.525,35.75,35.95,532278,0
20100714,36.375,36.625,35.075,36.145,763878,0
20100715,36.05,37.6,36.05,36.325,621054,0
20100716,36.775,37.775,36.725,37.175,616314,0
20100719,36.525,37.45,35.425,36.575,779198,0
20100720,37.225,37.375,35.625,35.75,732622,0
20100721,35.175,37.2,35.15,37,645472,0
20100722,35.55,35.6,34.15,34.45,2200040,0
20100723,34.79,34.95,34.155,34.425,702092,0
20100726,34.675,34.825,34.225,34.5,614132,0
20100727,34.225,36.375,34.225,35.825,1205916,0
20100728,36.325,37.25,35.925,36.5,826088,0
20100729,36.05,36.05,34.45,35.025,1366850,0
20100730,36.075,36.3,34.375,34.525,821332,0
20100802,32.875,33,32.05,32.25,1583408,0
20100803,31.875,32.3,31.325,31.525,1158162,0
20100804,31.5,31.975,31.075,31.425,1000244,0
20100805,32.05,32.125,31.575,31.75,538754,0
20100806,32.65,33.3,31.725,32.6,1270232,0
20100809,32.4,32.775,32.025,32.125,810412,0
20100810,33.45,33.95,32.775,33.25,818592,0
20100811,34.03,35.325,33.95,35.325,1022886,0
20100812,36.5,37.25,35.7,36.9,1818120,0
20100813,37.225,37.725,36.75,37.165,597330,0
20100816,37.65,37.875,37.225,37.6,412156,0
20100817,36.6,37.05,35.975,36.875,519994,0
20100818,37.75,38.55,36.95,37.35,621676,0
20100819,37.475,38.65,37.375,38.35,434548,0
20100820,38.975,39.65,38.825,39.05,383312,0
20100823,39.175,40.375,38.6,40.25,546246,0
20100824,41.125,41.85,40.75,41.8,512030,0
20100825,41.775,42.475,30.4,40.325,634738,0
20100826,39.75,40.075,38.75,39.5,378144,0
20100827,39.1,40.425,37.05,37.1,704916,0
20100830,37.875,38.15,37.45,38.075,334154,0
20100831,38,40.4,37.525,40.175,721054,0
20100901,38.8,38.9,37.425,37.95,427166,0
20100902,38.5,38.775,37,37.15,487388,0
20100903,36.975,38.725,36.7,37.6,601828,0
20100907,38.05,38.95,37,37.9,721564,0
20100908,37.35,37.4,36.25,37.075,495534,0
20100909,36.15,37.825,35.925,37.7,364554,0
20100910,36.75,37.1,35.8,35.975,840156,0
20100913,35,35.575,34.675,35.325,617442,0
20100914,35.425,36,34.575,35.65,544124,0
20100915,36.575,36.85,36.05,36.5,679426,0
20100916,36.75,37.825,36.55,37.55,375778,0
20100917,37.275,39.05,37.125,38.35,666004,0
20100920,38.1,38.175,36.375,37.025,345046,0
20100921,37.275,38.35,37.15,38.325,469494,0
20100922,37.525,39.25,37.2,38.425,528050,0
20100923,39.125,39.275,37.5,38.175,522812,0
20100924,37.55,37.625,36.425,36.55,730004,0
20100927,36.075,37.55,36.05,36.9,344160,0
20100928,36.875,37.4,36,36.975,515604,0
20100929,37.025,37.475,35.05,35.35,1066318,0
20100930,34.125,34.8,33.225,33.45,954318,0
20101001,32.45,32.925,31.95,31.95,1004758,0
20101004,31.775,32.225,31.375,31.975,675330,0
20101005,31.45,31.775,30.925,31.125,1241088,0
20101006,31.075,31.325,30.125,30.75,917972,0
20101007,30.2,32.35,30.175,32.1,1013814,0
20101008,31.8,32,30.8,30.975,1849582,0
20101011,31.425,31.675,31.075,31.575,392940,0
20101012,31.475,32.225,31.425,31.775,557862,0
20101013,31.075,31.2,30.6,30.975,510518,0
20101014,31.025,31.475,30.325,31.15,1766012,0
20101015,31.2,32.625,31.075,32.075,678436,0
20101018,31.875,32.1,30.675,30.725,1098932,0
20101019,32.45,33.525,31.925,33.4,1324084,0
20101020,33.2,33.25,31.425,31.575,1379342,0
20101021,31.825,33.2,31.425,32.775,694580,0
20101022,32.3,32.8,31.7,31.7,595496,0
20101025,31.05,32.2,30.85,31.575,707206,0
20101026,31.775,31.875,31.175,31.4,378656,0
20101027,32.05,32.825,31.675,31.775,1115962,0
20101028,31.35,32.075,31.325,31.725,369938,0
20101029,31.95,32.75,31.8,32.2,1018122,0
20101101,30.45,31.225,30.375,31.075,1195898,0
20101102,30.275,30.575,30.05,30.325,915754,0
20101103,30,30.55,29.3,29.575,2014858,0
20101104,28.65,29,28.325,28.4,2338788,0
20101105,28.5,28.85,28.15,28.15,649860,0
20101108,28.45,28.85,28.125,28.25,568468,0
20101109,27.95,29.2,27.875,28.975,736410,0
20101110,28.225,28.525,26.975,27.4,2423434,0
20101111,27.75,27.9,27.525,27.8,531198,0
20101112,28.625,29.875,28.45,29.85,2784820,0
20101115,29.225,29.875,29.15,29.825,1233428,0
20101116,30.5,31.525,30.425,31.425,2389866,0
20101117,31.725,32.975,31.225,32.725,1206876,0
20101118,31.725,32.1,31.175,31.325,781556,0
20101119,31.95,32.575,31.8,31.9,1508206,0
20101122,32.225,32.9,32.05,32.15,1556682,0
20101123,32.7,33.025,31.925,32.275,1368232,0
20101124,32.2,32.325,30.25,30.275,1779618,0
20101126,30.725,30.8,30.4,30.55,165220,0
20101129,30,30.6,29,29.075,892470,0
20101130,29.75,30.2,29.15,30.2,995676,0
20101201,29.15,29.35,28.175,28.35,2418920,0
20101202,28.4,28.475,27.4,27.475,978630,0
20101203,27.6,27.7,26.55,26.65,1389964,0
20101206,26.7,27.025,26.425,26.75,548840,0
20101207,26.1,27.375,26.05,27.325,1369140,0
20101208,27.1,27.8,26.825,27.125,684934,0
20101209,27.1,27.575,26.775,27.1,622124,0
20101210,27.1,27.95,27.05,27.5,1171978,0
20101213,26.675,27.45,26.45,27.15,1036058,0
20101214,27.2,27.4,26.75,27.125,558958,0
20101215,27.6,27.6,26.6,26.9,553504,0
20101216,26.925,27.3,26.85,27.175,293046,0
20101217,27.175,27.275,26.75,27.15,247588,0
20101220,27.025,27.625,26.55,26.75,384300,0
20101221,26.6,26.75,26.325,26.4,438732,0
20101222,26.15,26.2,25.875,25.975,455928,0
20101223,26,26.05,25.45,25.575,642950,0
20101227,25.75,26.025,25.575,25.85,685428,0
20101228,25.575,25.775,25.45,25.575,322772,0
20101229,25.55,25.7,25.45,25.65,182768,0
20101230,26.1,26.75,25.975,26.525,692764,0
20101231,26.7,26.75,25.075,25.425,1004210,0
20110103,24.925,25.325,24.75,25.275,916490,0
20110104,25.375,26.925,25.35,26.425,1252778,0
20110105,26.85,27.1,25.5,25.825,662984,0
20110106,25.975,27.05,25.975,26.775,610992,0
20110107,26.575,27.5,26.35,26.8,604288,0
20110110,26.25,26.625,26,26.1,399800,0
20110111,25.75,26.025,25.175,25.2,1047928,0
20110112,24.95,25.125,24.625,25.05,828654,0
20110113,25,25.5,24.75,25.425,850300,0
20110114,25.625,25.725,25.05,25.075,584838,0
20110118,25.625,25.65,24.975,25.35,421676,0
20110119,25.025,25.7,25,25.55,987708,0
20110120,26.6,27.15,26.475,26.85,1094928,0
20110121,26.825,27.15,26.6,26.925,281786,0
20110124,27.8,28.125,27.525,27.75,791962,0
20110125,28.475,28.875,28.35,28.775,520270,0
20110126,28.725,29.15,27.825,27.85,879936,0
20110127,28.225,29.225,28.075,29.175,465048,0
20110128,28.75,28.75,26.375,26.575,1287370,0
20110131,27,27.025,24.55,25.05,1524226,0
20110201,25,25.85,24.8,25.775,1443942,0
20110202,25.75,26.075,25.125,25.6,1047298,0
20110203,25.5,26.1,25.35,25.725,799084,0
20110204,25.375,27,25.3,26.75,1387176,0
20110207,26.925,27.725,26.725,27.7,1121904,0
20110208,28.15,28.275,27.225,27.725,914344,0
20110209,27.7,28.175,27.35,27.875,475256,0
20110210,28.2,28.225,27.45,27.875,375818,0
20110211,28.1,28.7,27.85,28.35,438100,0
