Date,Open,High,Low,Close,Volume,OpenInt
20050520,38.978,39.043,38.848,39.043,112544,0
20050523,39.052,39.354,39.043,39.25,82166,0
20050524,39.165,39.297,39.118,39.24,882604,0
20050525,39.203,39.203,38.887,39.043,512229,0
20050526,39.137,39.364,39.109,39.336,338278,0
20050527,39.354,39.473,39.26,39.39,87941,0
20050531,39.463,39.463,39.221,39.399,250767,0
20050601,39.279,39.775,39.269,39.641,244775,0
20050602,39.585,39.903,39.492,39.877,62050,0
20050603,39.775,39.913,39.595,39.66,115541,0
20050606,39.604,39.746,39.511,39.68,133086,0
20050607,39.885,40.119,39.651,39.699,237284,0
20050608,39.849,39.857,39.435,39.52,91573,0
20050609,39.492,39.885,39.454,39.885,175236,0
20050610,39.885,39.903,39.575,39.718,335283,0
20050613,39.641,39.978,39.623,39.83,278793,0
20050614,39.913,40.053,39.857,40.025,906352,0
20050615,40.138,40.166,39.811,40.09,53706,0
20050616,40.147,40.446,40.147,40.446,37443,0
20050617,40.649,40.649,40.344,40.511,264461,0
20050620,40.307,40.521,40.288,40.455,115328,0
20050621,40.511,40.521,40.288,40.474,177591,0
20050622,40.548,40.548,40.279,40.521,66971,0
20050623,40.426,40.576,40.016,40.016,56484,0
20050624,40.053,40.053,39.641,39.67,94787,0
20050627,39.575,39.689,39.511,39.595,47073,0
20050628,39.811,40.195,39.784,40.195,322228,0
20050629,40.195,40.279,40.09,40.195,156836,0
20050630,40.288,40.352,40.034,40.034,81735,0
20050701,40.071,40.214,40.043,40.195,358604,0
20050705,40.175,40.708,40.157,40.708,148705,0
20050706,40.708,40.745,40.474,40.474,152342,0
20050707,40.195,40.649,40.138,40.625,128811,0
20050708,40.736,41.261,40.708,41.261,43864,0
20050711,41.269,41.549,41.269,41.447,99066,0
20050712,41.475,41.708,41.345,41.651,279012,0
20050713,41.708,41.708,41.447,41.52,131373,0
20050714,41.794,41.968,41.447,41.614,452320,0
20050715,41.577,41.747,41.475,41.641,180372,0
20050718,41.641,41.679,41.539,41.614,265960,0
20050719,41.651,42.016,41.614,42.016,335068,0
20050720,41.978,42.334,41.867,42.262,129660,0
20050721,42.147,42.147,41.718,41.813,184653,0
20050722,41.912,42.176,41.902,42.137,231936,0
20050725,42.176,42.281,41.875,41.951,270240,0
20050726,42.007,42.127,41.922,42.127,112760,0
20050727,42.11,42.176,41.902,42.137,659652,0
20050728,42.281,42.615,42.166,42.52,1083089,0
20050729,42.615,42.652,42.334,42.389,87512,0
20050801,42.511,42.597,42.399,42.407,246058,0
20050802,42.578,42.774,42.53,42.765,493829,0
20050803,42.71,42.783,42.578,42.662,241138,0
20050804,42.53,42.53,42.281,42.308,219743,0
20050805,42.213,42.242,41.785,41.831,429425,0
20050808,41.884,42.044,41.606,41.606,303831,0
20050809,41.737,41.922,41.728,41.857,119817,0
20050810,42.11,42.281,41.765,41.987,290779,0
20050811,41.997,42.213,41.951,42.194,193638,0
20050812,42.016,42.1,41.794,41.978,430495,0
20050815,42.091,42.223,41.857,42.204,178447,0
20050816,42.091,42.091,41.529,41.539,450823,0
20050817,41.66,41.747,41.51,41.549,308107,0
20050818,41.345,41.614,41.345,41.559,365449,0
20050819,41.641,41.718,41.568,41.606,226160,0
20050822,41.679,41.822,41.37,41.559,257184,0
20050823,41.606,41.708,41.408,41.641,111905,0
20050824,41.51,41.941,41.437,41.491,121962,0
20050825,41.501,41.623,41.475,41.577,65261,0
20050826,41.52,41.52,41.203,41.251,285640,0
20050829,41.12,41.587,41.081,41.587,564224,0
20050830,41.475,41.482,41.222,41.345,255900,0
20050831,41.482,42.262,41.482,42.262,400539,0
20050901,42.37,42.37,41.987,42.166,322871,0
20050902,42.082,42.11,41.831,41.875,336354,0
20050906,42.063,42.436,42.053,42.417,549461,0
20050907,42.417,42.615,42.317,42.578,370155,0
20050908,42.436,42.578,42.343,42.37,307683,0
20050909,42.407,42.81,42.407,42.774,195563,0
20050912,42.71,42.875,42.71,42.793,306397,0
20050913,42.71,42.746,42.492,42.52,624776,0
20050914,42.54,42.615,42.281,42.445,464300,0
20050915,42.53,42.549,42.176,42.343,310462,0
20050916,42.445,42.492,42.281,42.417,213752,0
20050919,42.53,42.53,42.11,42.252,275371,0
20050920,42.343,42.417,41.775,41.848,587545,0
20050921,41.728,41.848,41.379,41.848,235574,0
20050922,41.316,41.614,41.167,41.549,315381,0
20050923,41.475,41.794,41.306,41.689,119176,0
20050926,41.931,42.044,41.689,41.857,65474,0
20050927,41.902,41.978,41.689,41.848,72746,0
20050928,41.968,42.063,41.747,42.025,199840,0
20050929,41.822,42.308,41.757,42.281,249265,0
20050930,42.379,42.652,42.326,42.607,164324,0
20051003,42.82,42.903,42.671,42.857,200485,0
20051004,42.913,42.941,42.37,42.37,628198,0
20051005,42.317,42.317,41.447,41.447,791026,0
20051006,41.482,41.482,40.717,41.053,153412,0
20051007,41.287,41.287,41.044,41.251,100563,0
20051010,41.355,41.355,40.822,40.877,183369,0
20051011,41.1,41.1,40.586,40.679,151913,0
20051012,40.659,40.774,39.988,40.147,234722,0
20051013,40.043,40.109,39.613,40.053,234077,0
20051014,40.223,40.576,40.1,40.576,126239,0
20051017,40.521,40.794,40.521,40.717,257829,0
20051018,40.539,40.615,40.231,40.24,378502,0
20051019,39.913,40.774,39.728,40.717,304473,0
20051020,40.842,40.911,40.081,40.344,380000,0
20051021,40.548,40.784,40.371,40.605,118108,0
20051024,40.521,41.261,40.521,41.213,307038,0
20051025,41.269,41.355,40.92,41.186,191498,0
20051026,41.1,41.379,40.939,40.939,430921,0
20051027,40.939,40.939,40.09,40.109,221668,0
20051028,40.38,40.698,40.006,40.649,134369,0
20051031,40.698,41.456,40.698,41.316,338278,0
20051101,41.261,41.501,41.176,41.388,198774,0
20051102,41.437,42.1,41.427,42.072,267027,0
20051103,42.445,42.578,42.176,42.281,455532,0
20051104,42.492,42.492,42.053,42.252,612151,0
20051107,42.445,42.445,42.119,42.281,728977,0
20051108,42.156,42.213,41.902,42.1,236216,0
20051109,42.176,42.343,41.884,42.11,149989,0
20051110,42.156,42.473,41.785,42.407,127738,0
20051111,42.511,42.578,42.417,42.578,82375,0
20051114,42.671,42.71,42.454,42.558,598670,0
20051115,42.597,42.765,42.271,42.343,221240,0
20051116,42.578,42.578,42.281,42.549,390273,0
20051117,42.643,43.175,42.643,43.175,159831,0
20051118,43.175,43.362,43.054,43.251,486125,0
20051121,43.279,43.644,43.157,43.588,774125,0
20051122,43.634,43.989,43.559,43.932,1198844,0
20051123,43.98,44.253,43.922,44.053,313456,0
20051125,44.118,44.176,44.008,44.176,187860,0
20051128,44.118,44.118,43.473,43.502,245844,0
20051129,43.754,43.877,43.483,43.483,342129,0
20051130,43.699,44.353,43.559,43.559,231295,0
20051201,43.941,44.361,43.941,44.361,687683,0
20051202,44.308,44.445,44.224,44.426,1237997,0
20051205,44.397,44.397,44.033,44.224,165396,0
20051206,44.417,44.616,44.316,44.343,244775,0
20051207,44.379,44.426,43.999,44.138,185936,0
20051208,44.072,44.445,43.989,44.243,350901,0
20051209,44.353,44.454,44.053,44.435,99066,0
20051212,44.473,44.68,44.369,44.579,220382,0
20051213,44.579,44.821,44.473,44.634,282434,0
20051214,44.727,44.923,44.589,44.821,378073,0
20051215,44.884,44.884,44.388,44.651,169889,0
20051216,44.867,44.867,44.417,44.445,362882,0
20051219,44.445,44.454,43.932,43.932,166464,0
20051220,43.989,44.243,43.84,44.128,201771,0
20051221,44.253,44.483,44.147,44.353,354753,0
20051222,44.29,44.532,44.29,44.532,224448,0
20051223,44.579,44.597,44.445,44.579,120248,0
20051227,44.727,44.727,44.081,44.147,176093,0
20051228,44.253,44.407,44.033,44.326,225733,0
20051229,44.379,44.426,44.147,44.157,261891,0
20051230,43.98,44.081,43.84,43.912,230653,0
20060103,44.008,44.68,43.634,44.68,648096,0
20060104,44.651,45.017,44.651,45.017,203479,0
20060105,45.072,45.072,44.812,44.969,313245,0
20060106,45.381,45.531,45.072,45.445,280293,0
20060109,45.568,45.923,45.522,45.821,395619,0
20060110,45.512,45.893,45.512,45.848,622637,0
20060111,45.999,46.075,45.773,46.037,230441,0
20060112,45.951,46.139,45.719,45.719,157477,0
20060113,45.821,45.848,45.645,45.709,265101,0
20060117,45.625,45.654,45.408,45.551,444617,0
20060118,45.26,45.654,45.26,45.541,178447,0
20060119,45.913,46.222,45.747,46.147,383209,0
20060120,46.147,46.147,45.287,45.381,377219,0
20060123,45.362,45.502,45.242,45.427,382781,0
20060124,45.645,45.866,45.559,45.802,334427,0
20060125,45.951,46.212,45.408,45.616,250767,0
20060126,45.951,46.095,45.709,46.046,209684,0
20060127,46.317,46.691,46.269,46.438,189571,0
20060130,46.587,46.72,46.485,46.522,371228,0
20060131,46.55,46.72,46.317,46.466,534911,0
20060201,46.671,46.794,46.457,46.681,790170,0
20060202,46.632,46.642,46.066,46.241,461092,0
20060203,46.017,46.183,45.858,45.989,326511,0
20060206,46.175,46.241,46.009,46.166,170957,0
20060207,46.056,46.13,45.502,45.597,209257,0
20060208,45.821,45.913,45.493,45.792,241568,0
20060209,46.085,46.232,45.682,45.682,159616,0
20060210,45.587,45.692,45.186,45.616,243706,0
20060213,45.578,45.578,45.177,45.354,255900,0
20060214,45.277,45.719,45.072,45.654,97994,0
20060215,45.663,45.913,45.522,45.848,147636,0
20060216,45.97,46.317,45.951,46.317,522716,0
20060217,46.409,46.409,46.112,46.121,492543,0
20060221,46.326,46.372,45.913,46.017,426858,0
20060222,46.066,46.353,45.999,46.317,240712,0
20060223,46.326,46.419,46.112,46.222,445687,0
20060224,46.193,46.438,46.175,46.419,278582,0
20060227,46.494,46.642,46.419,46.503,326938,0
20060228,46.409,46.409,45.923,46.066,256755,0
20060301,46.241,46.72,46.13,46.614,289492,0
20060302,46.391,46.794,46.391,46.691,256543,0
20060303,46.614,46.884,46.494,46.55,333572,0
20060306,46.429,46.55,45.932,46.066,301905,0
20060307,45.893,45.893,45.455,45.522,189787,0
20060308,45.335,45.719,45.251,45.616,182725,0
20060309,45.709,45.884,45.381,45.389,350262,0
20060310,45.335,45.858,45.287,45.692,127738,0
20060313,46.046,46.112,45.811,45.821,123242,0
20060314,45.941,46.409,45.821,46.391,470295,0
20060315,46.494,46.767,46.381,46.767,325014,0
20060316,46.932,47.008,46.72,46.748,315170,0
20060317,46.786,46.922,46.652,46.866,639753,0
20060320,46.739,46.989,46.691,46.757,147208,0
20060321,46.7,47.018,46.326,46.409,131591,0
20060322,46.363,46.691,46.26,46.587,212895,0
20060323,46.739,46.875,46.531,46.875,196420,0
20060324,46.661,46.96,46.642,46.96,341270,0
20060327,46.884,46.922,46.729,46.866,144856,0
20060328,46.767,47.101,46.577,46.623,534483,0
20060329,46.849,47.354,46.729,47.289,276657,0
20060330,47.391,47.626,47.12,47.298,117467,0
20060331,47.456,47.456,46.96,47.364,447183,0
20060403,47.391,47.626,47.101,47.175,194923,0
20060404,47.252,47.409,47.018,47.289,220382,0
20060405,47.381,47.766,47.372,47.756,325014,0
20060406,47.702,47.838,47.475,47.774,147636,0
20060407,47.914,47.934,47.232,47.289,424933,0
20060410,47.298,47.399,47.075,47.195,335068,0
20060411,47.336,47.336,46.614,46.72,338061,0
20060412,46.794,46.893,46.691,46.812,58839,0
20060413,46.794,47.018,46.522,46.884,493402,0
20060417,46.989,47.092,46.595,46.786,360102,0
20060418,47.195,47.793,47.092,47.756,144639,0
20060419,47.924,48.159,47.692,48.159,209043,0
20060420,48.149,48.354,47.895,48.196,336564,0
20060421,48.344,48.344,47.702,47.924,171385,0
20060424,47.747,47.867,47.56,47.766,291207,0
20060425,47.811,47.924,47.484,47.682,191072,0
20060426,47.578,47.857,47.344,47.419,297197,0
20060427,47.289,47.634,46.757,47.252,469651,0
20060428,47.166,47.692,47.166,47.364,304684,0
20060501,47.596,47.616,47.232,47.252,61409,0
20060502,47.475,47.493,47.252,47.493,205404,0
20060503,47.521,47.521,47.252,47.409,114043,0
20060504,47.475,47.821,47.475,47.692,97784,0
20060505,47.857,48.27,47.857,48.232,106983,0
20060508,48.251,48.354,48.187,48.298,135227,0
20060509,48.187,48.326,48.187,48.27,129660,0
20060510,48.13,48.278,47.991,48.12,204121,0
20060511,48.12,48.12,47.484,47.55,118535,0
20060512,47.316,47.316,46.72,46.748,350901,0
20060515,46.363,46.595,46.085,46.485,328009,0
20060516,46.485,46.642,46.13,46.307,183582,0
20060517,45.941,46.203,45.27,45.287,324797,0
20060518,45.645,45.719,45.12,45.177,617286,0
20060519,45.297,45.417,44.756,45.287,346193,0
20060522,45.008,45.008,44.243,44.727,341489,0
20060523,45.017,45.399,44.522,44.589,491693,0
20060524,44.243,44.851,43.718,44.335,178230,0
20060525,44.551,44.884,44.473,44.884,243918,0
20060526,45.008,45.287,44.95,45.26,178230,0
20060530,45.205,45.26,44.454,44.454,332288,0
20060531,44.708,45.215,44.68,45.11,210969,0
20060601,45.167,45.858,45.167,45.858,135012,0
20060602,46.183,46.183,45.587,45.866,213536,0
20060605,45.802,45.802,44.775,44.812,534911,0
20060606,44.651,44.727,44.138,44.493,197062,0
20060607,44.445,44.821,44.11,44.128,234932,0
20060608,43.699,44.025,42.885,43.912,737750,0
20060609,44.157,44.426,43.783,43.821,162828,0
20060612,43.922,43.922,42.848,42.848,584552,0
20060613,42.691,43.063,42.147,42.271,1287426,0
20060614,42.194,42.746,42.194,42.681,282861,0
20060615,43.007,44.138,43.007,44.118,180799,0
20060616,43.961,44.025,43.654,43.858,303190,0
20060619,43.989,43.989,43.147,43.222,504100,0
20060620,43.308,43.549,43.054,43.054,241138,0
20060621,43.279,44.147,43.279,43.961,750802,0
20060622,43.615,43.727,43.317,43.492,145495,0
20060623,43.483,44.033,43.4,43.793,192570,0
20060626,43.894,43.941,43.689,43.886,94145,0
20060627,43.98,43.98,43.38,43.454,113614,0
20060628,43.539,43.569,43.203,43.559,76385,0
20060629,43.821,44.821,43.821,44.821,231725,0
20060630,45.017,45.017,44.69,44.831,299338,0
20060703,44.792,45.092,44.775,45.017,42793,0
20060705,44.579,44.634,44.176,44.426,205622,0
20060706,44.661,44.792,44.379,44.522,307895,0
20060707,44.417,44.445,43.922,44.017,110407,0
20060710,44.033,44.281,43.681,43.727,96711,0
20060711,43.727,44.062,43.473,43.961,89438,0
20060712,43.886,44.11,43.417,43.512,121317,0
20060713,43.194,43.345,42.652,42.681,135012,0
20060714,42.54,42.578,41.959,42.223,627129,0
20060717,42.213,42.52,42.035,42.082,289921,0
20060718,42.281,42.436,41.568,42.147,331431,0
20060719,42.262,43.27,42.262,43.184,205622,0
20060720,43.102,43.139,42.252,42.281,95212,0
20060721,42.119,42.119,41.52,41.529,143357,0
20060724,42.063,42.549,41.951,42.511,104414,0
20060725,42.615,43.184,42.445,42.979,74460,0
20060726,42.997,43.054,42.52,42.857,119607,0
20060727,42.97,43.194,42.417,42.454,599955,0
20060728,42.71,43.184,42.652,43.102,525922,0
20060731,42.997,43.317,42.95,43.251,207116,0
20060801,42.997,42.997,42.587,42.81,138220,0
20060802,43.016,43.427,43.016,43.279,421509,0
20060803,42.941,43.689,42.81,43.578,139291,0
20060804,43.821,44.186,43.111,43.354,246058,0
20060807,43.288,43.308,42.97,43.147,175236,0
20060808,43.279,43.326,42.643,42.783,150417,0
20060809,43.212,43.212,42.389,42.436,232579,0
20060810,42.29,42.81,42.262,42.783,120463,0
20060811,42.568,42.568,42.223,42.436,118325,0
20060814,42.578,42.903,42.361,42.454,163898,0
20060815,42.979,43.362,42.793,43.298,182513,0
20060816,43.606,44.128,43.52,44.062,204553,0
20060817,44.043,44.379,44.025,44.186,116827,0
20060818,44.215,44.316,43.858,44.176,101418,0
20060821,43.98,44.072,43.811,43.903,83021,0
20060822,43.932,44.11,43.764,43.941,75099,0
20060823,44.033,44.043,43.38,43.559,107409,0
20060824,43.662,43.662,43.212,43.417,166891,0
20060825,43.4,43.625,43.231,43.38,85371,0
20060828,43.483,43.85,43.4,43.773,95428,0
20060829,43.85,44.008,43.502,44.008,171815,0
20060830,44.101,44.118,43.85,44.091,106553,0
20060831,44.11,44.299,44.025,44.186,165606,0
20060901,44.369,44.541,44.196,44.454,78740,0
20060905,44.57,44.651,44.353,44.606,145066,0
20060906,44.243,44.299,43.84,43.894,164752,0
20060907,43.754,43.961,43.445,43.662,137152,0
20060908,43.84,43.989,43.689,43.886,54989,0
20060911,43.718,44.118,43.409,43.877,97567,0
20060912,43.989,44.736,43.98,44.651,118967,0
20060913,44.717,45.082,44.717,44.998,79593,0
20060914,44.95,44.979,44.708,44.858,269380,0
20060915,45.234,45.234,44.876,44.95,108907,0
20060918,45.025,45.26,44.884,45.045,154482,0
20060919,45.12,45.12,44.541,44.851,209470,0
20060920,45.242,45.335,44.95,45.159,264030,0
20060921,45.306,45.316,44.775,44.802,153412,0
20060922,44.756,44.756,44.379,44.541,126239,0
20060925,44.717,45.092,44.29,45.035,95854,0
20060926,44.903,45.277,44.775,45.195,191282,0
20060927,45.316,45.455,45.139,45.26,224022,0
20060928,45.242,45.354,45.072,45.326,101418,0
20060929,45.408,45.408,45.101,45.101,264246,0
20061002,45.224,45.277,44.812,44.941,99280,0
20061003,44.551,44.959,44.551,44.841,76598,0
20061004,44.784,45.568,44.784,45.551,239642,0
20061005,45.587,46.017,45.551,45.989,93075,0
20061006,45.96,45.96,45.625,45.848,261463,0
20061009,45.755,46.175,45.727,46.046,56912,0
20061010,46.095,46.193,45.893,46.056,279652,0
20061011,45.913,46.095,45.737,45.941,237715,0
20061012,46.156,46.55,46.095,46.54,139718,0
20061013,46.476,46.691,46.457,46.569,106553,0
20061016,46.739,47.018,46.623,46.999,135012,0
20061017,46.893,46.893,46.344,46.642,152131,0
20061018,46.97,46.97,46.344,46.522,139934,0
20061019,46.353,46.671,46.353,46.559,258038,0
20061020,46.559,46.559,46.26,46.381,120035,0
20061023,46.289,46.748,46.166,46.632,50922,0
20061024,46.494,46.757,46.476,46.757,139291,0
20061025,46.71,46.96,46.661,46.96,78310,0
20061026,47.046,47.289,46.729,47.289,130515,0
20061027,47.092,47.298,46.786,46.812,211182,0
20061030,46.748,46.979,46.614,46.884,75099,0
20061031,47.028,47.028,46.623,46.858,114472,0
20061101,46.951,47.018,46.289,46.335,113830,0
20061102,46.193,46.381,46.056,46.381,402684,0
20061103,46.642,46.642,46.085,46.335,88151,0
20061106,46.642,47.12,46.522,47.018,109764,0
20061107,46.989,47.372,46.989,47.195,65903,0
20061108,46.97,47.475,46.942,47.419,160474,0
20061109,47.578,47.578,47.092,47.129,529135,0
20061110,47.204,47.381,47.056,47.381,80878,0
20061113,47.391,47.626,47.391,47.493,154698,0
20061114,47.673,48.046,47.372,48.026,92434,0
20061115,48.139,48.588,48.12,48.398,234077,0
20061116,48.523,48.588,48.354,48.456,297626,0
20061117,48.278,48.38,48.177,48.38,233649,0
20061120,48.168,48.541,48.168,48.427,142071,0
20061121,48.495,48.69,48.427,48.635,189571,0
20061122,48.858,49.027,48.682,49.017,100563,0
20061124,48.822,48.991,48.822,48.914,34449,0
20061127,48.793,48.813,47.905,47.905,226374,0
20061128,48.046,48.091,47.738,48.046,118967,0
20061129,48.372,48.56,48.187,48.551,182725,0
20061130,48.653,48.885,48.334,48.718,136294,0
20061201,48.793,48.793,48.12,48.514,290563,0
20061204,48.793,49.223,48.755,49.157,169674,0
20061205,49.214,49.325,49.037,49.289,141643,0
20061206,49.25,49.439,49.157,49.26,207116,0
20061207,49.458,49.458,48.981,48.981,150417,0
20061208,48.914,49.316,48.867,49.056,289492,0
20061211,48.991,49.13,48.885,49.017,254832,0
20061212,48.971,48.991,48.551,48.747,127093,0
20061213,48.961,48.981,48.673,48.784,162612,0
20061214,48.885,49.279,48.885,49.122,423863,0
20061215,49.316,49.316,49.009,49.017,232154,0
20061218,49.851,49.851,48.588,48.764,190214,0
20061219,49.513,49.513,48.251,48.699,423863,0
20061220,48.653,48.961,48.653,48.682,381070,0
20061221,48.673,48.858,48.251,48.389,228728,0
20061222,48.317,48.466,48.046,48.046,322228,0
20061226,48.363,48.363,47.999,48.223,360528,0
20061227,48.456,48.607,48.372,48.541,121103,0
20061228,48.597,48.597,48.389,48.417,164967,0
20061229,48.159,48.56,48.139,48.168,205833,0
20070103,48.288,48.663,47.766,48.159,327153,0
20070104,48.017,48.417,47.821,48.334,477570,0
20070105,48.177,48.187,47.867,47.952,256755,0
20070108,47.829,48.326,47.829,48.159,190854,0
20070109,47.673,48.446,47.673,48.363,127738,0
20070110,48.398,48.841,47.999,48.755,282647,0
20070111,48.991,49.26,48.784,49.214,310033,0
20070112,49.223,49.523,49.037,49.523,169032,0
20070116,49.606,49.653,49.391,49.523,371658,0
20070117,49.486,49.672,49.382,49.495,802154,0
20070118,49.542,49.542,48.952,49.027,403323,0
20070119,49.167,49.344,48.981,49.307,305327,0
20070122,49.401,49.401,48.885,49.056,296342,0
20070123,49.083,49.559,49.046,49.354,456598,0
20070124,49.363,49.851,49.363,49.832,391771,0
20070125,49.804,49.804,49.093,49.223,252691,0
20070126,49.391,49.391,48.961,49.26,446756,0
20070129,49.325,49.551,49.195,49.298,480564,0
20070130,49.458,49.569,49.298,49.551,349189,0
20070131,49.532,50.055,49.185,49.914,361385,0
20070201,50.16,50.476,50.112,50.372,406104,0
20070202,50.597,50.784,50.41,50.523,257614,0
20070205,50.644,50.661,50.391,50.597,225091,0
20070206,50.671,50.803,50.43,50.803,196206,0
20070207,50.86,51.056,50.699,50.924,380427,0
20070208,50.924,51.093,50.709,50.942,426858,0
20070209,51.084,51.093,50.242,50.523,200059,0
20070212,50.625,50.625,50.017,50.224,459267,0
20070213,50.363,50.561,50.259,50.561,172239,0
20070214,50.671,51.075,50.587,51.018,143527,0
20070215,51.056,51.261,50.962,51.203,170744,0
20070216,51.13,51.185,50.97,51.168,279223,0
20070220,51.252,51.589,51.027,51.504,136940,0
20070221,51.456,51.69,51.299,51.634,192140,0
20070222,51.775,51.896,51.456,51.728,489338,0
20070223,51.663,51.775,51.456,51.634,107195,0
20070226,51.896,51.896,51.232,51.427,369659,0
20070227,50.151,50.728,49.391,49.513,796375,0
20070228,49.625,50.616,49.269,49.887,167963,0
20070301,49.289,49.951,48.699,49.587,199906,0
20070302,49.391,49.597,48.718,48.718,324370,0
20070305,48.251,48.803,47.952,47.952,318593,0
20070306,48.466,49.056,48.466,48.952,180799,0
20070307,48.924,49.185,48.784,48.981,103132,0
20070308,49.523,49.851,49.279,49.439,341700,0
20070309,49.822,49.869,49.269,49.542,197277,0
20070312,49.653,49.784,49.382,49.737,207333,0
20070313,49.354,49.551,48.626,48.626,262747,0
20070314,48.755,48.971,48.063,48.848,221668,0
20070315,49.046,49.24,48.858,49.195,209257,0
20070316,49.448,49.448,48.875,49.009,89438,0
20070319,49.513,49.634,49.233,49.551,284787,0
20070320,49.606,49.896,49.551,49.832,146567,0
20070321,49.933,50.738,49.804,50.597,158549,0
20070322,50.869,50.869,50.467,50.625,88370,0
20070323,50.661,50.831,50.587,50.661,139718,0
20070326,50.831,51.466,50.122,50.401,136082,0
20070327,50.625,50.625,50.178,50.325,173952,0
20070328,50.196,50.205,49.746,49.923,350043,0
20070329,50.178,50.363,49.625,49.914,229585,0
20070330,50.16,50.297,49.653,50.065,170529,0
20070402,49.923,50.25,49.923,50.16,176735,0
20070403,50.523,50.803,50.457,50.718,135437,0
20070404,50.625,50.942,50.625,50.803,194065,0
20070405,50.653,51.056,50.653,50.952,88151,0
20070409,51.158,51.194,50.933,51.047,139504,0
20070410,51.13,51.252,51.027,51.158,443333,0
20070411,51.223,51.271,50.728,50.878,687897,0
20070412,50.661,51.28,50.587,51.28,636119,0
20070413,51.365,51.391,51.056,51.374,575991,0
20070416,51.617,51.896,51.551,51.831,477351,0
20070417,51.971,51.999,51.766,51.86,512445,0
20070418,51.804,52.036,51.634,51.935,426625,0
20070419,51.543,51.963,51.419,51.795,449755,0
20070420,52.291,52.391,51.971,52.186,595462,0
20070423,52.234,52.466,52.224,52.355,399259,0
20070424,52.504,52.504,52.026,52.336,401184,0
20070425,52.662,52.99,52.363,52.805,985094,0
20070426,52.858,53.168,52.701,53.018,715073,0
20070427,52.895,53.056,52.73,52.952,460239,0
20070430,52.832,53.13,52.166,52.166,580913,0
20070501,52.391,52.401,51.86,52.272,534056,0
20070502,52.439,53.018,52.439,52.868,587762,0
20070503,53.101,53.101,52.796,52.971,393265,0
20070504,53.234,53.234,52.961,53.234,380427,0
20070507,53.262,53.299,53.066,53.158,660934,0
20070508,53,53.101,52.634,53.028,309391,0
20070509,52.886,53.486,52.886,53.467,725767,0
20070510,53.28,53.336,52.598,52.822,519295,0
20070511,52.923,53.149,52.72,53.13,415731,0
20070514,53.234,53.457,52.73,52.932,258685,0
20070515,52.932,53.188,52.559,52.559,240284,0
