Date,Open,High,Low,Close,Volume,OpenInt
20070504,38.621,38.621,38.408,38.408,12725,0
20070507,38.558,38.558,38.558,38.558,2548,0
20070508,38.629,38.629,38.629,38.629,257,0
20070509,38.574,38.574,38.574,38.574,2548,0
20070510,39.055,39.055,38.81,38.81,10181,0
20070511,40.099,40.222,39.95,40.222,3815,0
20070515,40.515,40.515,40.515,40.515,1272,0
20070522,38.85,38.85,38.85,38.85,1272,0
20070523,38.973,38.973,38.973,38.973,511,0
20070525,39.91,39.91,39.635,39.635,8908,0
20070529,41.245,41.583,41.174,41.583,40722,0
20070530,41.583,42.347,41.583,42.347,4197,0
20070531,42.525,42.525,41.992,41.992,8784,0
20070601,42.229,42.267,41.898,41.898,12851,0
20070604,42.156,42.156,42.11,42.11,7255,0
20070605,41.874,41.874,41.874,41.874,2548,0
20070607,40.427,40.427,40.302,40.302,8908,0
20070611,39.571,40.348,39.571,40.348,385,0
20070613,40.995,40.995,39.776,40.003,7764,0
20070619,40.003,40.003,40.003,40.003,129,0
20070621,38.981,38.981,38.981,38.981,2548,0
20070625,39.282,39.352,38.872,38.872,55994,0
20070628,39.603,39.603,39.603,39.603,2548,0
20070710,39.502,39.502,39.502,39.502,1272,0
20070711,38.792,38.792,38.792,38.792,511,0
20070712,39.092,39.29,39.013,39.29,3565,0
20070719,39.377,39.377,39.377,39.377,129,0
20070720,39.021,39.021,38.503,38.629,1017,0
20070723,38.643,38.643,38.025,38.025,3691,0
20070724,37.836,38.582,37.836,38.582,761,0
20070725,36.806,37.112,36.806,36.938,1658,0
20070726,36.129,36.328,36.108,36.169,10562,0
20070727,35.431,35.541,35.156,35.156,511,0
20070730,34.802,35.298,34.802,35.298,7638,0
20070731,35.621,35.729,34.983,34.983,5980,0
20070801,34.622,35.564,34.308,35.564,20996,0
20070802,35.564,36.04,35.564,36.004,3178,0
20070803,35.265,35.415,34.675,34.675,9033,0
20070806,34.243,34.975,34.125,34.975,80938,0
20070807,35.226,35.226,35.226,35.226,2929,0
20070809,36.774,36.91,36.313,36.313,5980,0
20070810,35.784,35.889,35.784,35.792,8908,0
20070814,34.763,34.763,34.481,34.481,385,0
20070815,34.039,34.11,34.039,34.11,1530,0
20070816,34.141,34.403,33.843,34.403,3436,0
20070817,36.389,36.389,35.681,36.341,1272,0
20070821,37.011,37.02,36.845,36.86,37289,0
20070822,37.047,37.047,36.91,36.924,7638,0
20070823,36.767,36.791,36.767,36.791,2929,0
20070827,36.305,36.305,36.305,36.305,1272,0
20070828,35.753,35.753,35.753,35.753,2929,0
20070829,35.753,35.753,35.753,35.753,257,0
20070904,36.744,36.744,36.728,36.728,7638,0
20070905,36.577,36.577,36.38,36.38,2675,0
20070910,35.406,35.406,35.406,35.406,257,0
20070913,36.619,36.619,36.619,36.619,385,0
20070919,37.897,37.897,37.897,37.897,2548,0
20070921,37.554,37.554,37.474,37.474,7638,0
