Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.56,45.041,44.56,45.041,2982,0
20050228,45.218,45.291,44.985,45.017,48862,0
20050301,45.218,45.46,45.138,45.46,2239,0
20050302,45.516,45.516,45.516,45.516,370,0
20050303,45.452,45.482,45.21,45.482,13804,0
20050304,45.588,45.951,45.588,45.951,6712,0
20050307,45.981,46.206,45.981,46.03,11192,0
20050308,45.711,45.764,45.711,45.731,2239,0
20050309,45.42,45.477,45.42,45.477,7462,0
20050310,45.274,45.274,45.185,45.185,8207,0
20050311,45.491,45.491,45.025,45.081,40657,0
20050314,45.25,45.427,45.25,45.427,3729,0
20050315,45.711,45.718,45.203,45.203,46998,0
20050316,45.066,45.066,44.808,44.808,28348,0
20050317,44.759,44.936,44.727,44.88,10070,0
20050318,44.767,44.839,44.277,44.277,140994,0
20050321,44.461,44.461,44.277,44.406,21637,0
20050322,44.677,44.832,44.302,44.302,27972,0
20050323,43.85,43.938,43.756,43.756,16039,0
20050324,44.084,44.277,43.908,43.908,22754,0
20050328,44.091,44.091,43.955,43.955,15293,0
20050329,43.65,44.004,43.094,43.094,30211,0
20050330,43.504,43.756,43.376,43.756,36551,0
20050331,44.034,44.061,43.875,44.061,5594,0
20050401,44.357,44.357,43.659,43.659,9325,0
20050404,43.434,43.924,43.434,43.924,1118,0
20050405,43.778,43.778,43.778,43.778,747,0
20050406,44.061,44.157,44.027,44.157,10070,0
20050407,44.034,44.18,44.034,44.148,1861,0
20050408,44.084,44.084,43.762,43.762,29840,0
20050411,43.756,43.756,43.426,43.609,11934,0
20050412,43.263,43.866,43.263,43.866,1861,0
20050413,43.705,43.705,43.705,43.705,370,0
20050414,43.215,43.229,42.58,42.652,23124,0
20050415,42.339,42.339,41.638,41.638,11192,0
20050418,41.527,41.953,41.453,41.953,15293,0
20050419,42.291,42.467,42.25,42.467,13804,0
20050420,42.257,42.362,42.13,42.13,19768,0
20050421,42.194,42.717,42.097,42.717,16787,0
20050422,42.49,42.49,41.896,42.105,21637,0
20050425,42.612,42.612,42.507,42.595,2612,0
20050426,42.443,42.588,42.154,42.154,8580,0
20050427,41.72,41.944,41.72,41.753,49234,0
20050428,41.695,41.695,41.527,41.527,5222,0
20050429,41.792,41.792,41.653,41.653,2239,0
20050502,42.032,42.032,41.816,41.944,53340,0
20050503,42.105,42.201,41.855,42.025,7086,0
20050504,42.38,42.523,42.38,42.499,1118,0
20050505,42.973,42.973,42.418,42.565,23499,0
20050506,42.901,42.901,42.781,42.781,2982,0
20050509,43.004,43.055,42.973,43.055,22754,0
20050510,42.892,42.917,42.676,42.684,4849,0
20050511,42.724,42.724,42.298,42.62,29094,0
20050512,42.572,42.572,41.993,42.097,17907,0
20050513,41.888,41.888,41.387,41.395,2239,0
20050516,41.848,42.145,41.848,42.105,32824,0
20050517,42.298,42.814,42.267,42.814,19768,0
20050518,43.062,43.543,43.062,43.385,14548,0
20050519,43.65,43.659,43.53,43.53,5971,0
20050520,43.633,43.793,43.463,43.793,17907,0
20050523,43.739,44.051,43.739,44.051,3729,0
20050524,43.842,43.875,43.762,43.762,1492,0
20050525,43.659,43.705,43.426,43.559,11561,0
20050526,43.987,44.013,43.987,43.995,3729,0
20050527,43.955,44.013,43.955,44.013,1118,0
20050531,44.357,44.461,44.18,44.42,17155,0
20050601,44.904,44.904,44.776,44.832,7462,0
20050602,44.88,44.936,44.88,44.936,2982,0
20050603,44.936,44.936,44.575,44.639,11192,0
20050606,44.575,44.832,44.568,44.832,4849,0
20050607,45.122,45.379,45.041,45.041,16787,0
20050608,44.951,45.226,44.848,44.848,26110,0
20050609,44.702,45.097,44.575,45.008,10816,0
20050610,45.274,45.347,45.105,45.105,17907,0
20050613,45.129,45.507,45.129,45.498,10442,0
20050614,45.579,45.748,45.516,45.621,24245,0
20050615,45.636,45.91,45.579,45.91,29840,0
20050616,45.973,46.353,45.973,46.353,33193,0
20050617,46.053,46.303,45.926,46.248,170833,0
20050620,46.095,46.183,45.884,46.135,23874,0
20050621,45.997,46.047,45.926,45.958,19397,0
20050622,45.967,46.199,45.829,45.837,11561,0
20050623,46.022,46.095,45.571,45.579,24619,0
20050624,45.33,45.33,44.818,44.818,128682,0
20050627,44.88,44.968,44.801,44.801,28348,0
20050628,45.161,45.588,45.161,45.588,12309,0
20050629,45.748,45.821,45.718,45.821,13429,0
20050630,45.997,45.997,45.74,45.74,15669,0
20050701,45.685,45.685,45.612,45.643,14176,0
20050705,46.448,46.448,46.448,46.448,1861,0
20050706,46.417,46.417,46.36,46.36,11934,0
20050707,45.764,46.176,45.651,46.12,46998,0
20050708,46.424,46.964,46.336,46.964,14548,0
20050711,47.13,47.662,47.13,47.662,12682,0
20050712,47.678,47.807,47.488,47.67,16411,0
20050713,47.647,47.67,47.541,47.614,16039,0
20050714,48.025,48.064,47.261,47.285,19397,0
20050715,47.285,47.389,47.114,47.348,7086,0
20050718,47.269,47.372,47.165,47.372,8951,0
20050719,47.205,47.737,47.205,47.737,11934,0
20050720,47.799,47.977,47.799,47.977,1118,0
20050721,48.187,48.187,47.566,47.713,13052,0
20050722,47.79,48.032,47.647,48.032,4101,0
20050725,48.193,48.241,47.83,47.898,3729,0
20050726,48.032,48.338,48.032,48.338,5971,0
20050727,48.338,48.338,48.064,48.179,7462,0
20050728,48.355,48.725,48.33,48.725,7830,0
20050729,48.741,48.901,48.54,48.54,2982,0
20050801,48.788,48.884,48.604,48.884,1492,0
20050802,48.804,48.958,48.804,48.853,7086,0
20050803,48.821,49.094,48.821,48.942,13429,0
20050804,48.796,48.796,48.428,48.428,1492,0
20050805,47.954,47.954,47.397,47.471,13052,0
20050808,47.807,47.807,47.55,47.55,2239,0
20050809,47.581,47.581,47.471,47.503,4475,0
20050810,47.79,47.97,47.438,47.438,8207,0
20050811,47.488,47.839,47.488,47.638,7462,0
20050812,47.647,47.647,47.605,47.605,7830,0
20050815,47.822,47.984,47.526,47.984,7462,0
20050816,47.647,47.713,47.339,47.339,10442,0
20050817,47.14,47.488,47.14,47.406,5971,0
20050818,46.924,47.188,46.907,47.188,13429,0
20050819,47.059,47.059,47.059,47.059,3729,0
20050822,47.261,47.503,47.188,47.429,10442,0
20050823,47.471,47.566,47.309,47.566,14920,0
20050824,47.503,47.799,47.348,47.348,25737,0
20050825,47.519,47.631,47.519,47.605,10442,0
20050826,47.097,47.097,47.097,47.097,1492,0
20050829,46.722,47.356,46.69,47.356,4101,0
20050830,47.221,47.301,47.043,47.256,10442,0
20050831,47.331,47.79,47.277,47.622,16039,0
20050901,48.29,48.522,48.29,48.389,10816,0
20050902,48.29,48.372,48.088,48.088,6341,0
20050906,48.613,48.758,48.588,48.758,4475,0
20050907,48.758,48.884,48.709,48.773,9697,0
20050908,48.838,48.893,48.716,48.716,2982,0
20050909,48.749,49,48.749,49,3729,0
20050912,49.063,49.353,49.063,49.232,4475,0
20050913,49,49.127,48.87,48.876,2239,0
20050914,48.7,48.7,48.474,48.474,1492,0
20050915,48.483,48.53,48.265,48.265,29840,0
20050916,48.105,48.306,48.049,48.29,20140,0
20050919,48.139,48.139,47.912,47.919,10816,0
20050920,47.696,47.696,47.574,47.574,747,0
20050921,47.331,47.381,46.915,46.915,7830,0
20050922,46.255,47.14,46.255,47.14,4974,0
20050923,46.857,47.285,46.771,47.285,1861,0
20050926,47.356,47.566,47.157,47.301,6712,0
20050927,47.052,47.471,46.956,47.315,2487,0
20050928,47.48,47.48,47.083,47.083,1991,0
20050929,47.123,47.678,46.835,47.67,37921,0
20050930,47.678,47.954,47.678,47.954,4849,0
20051003,48,48.171,48,48.171,1492,0
20051004,48.483,48.483,47.638,47.752,8951,0
20051005,47.123,47.205,46.528,46.528,4227,0
20051006,46.471,46.471,45.884,46.199,5971,0
20051007,46.857,46.857,46.303,46.48,22256,0
20051010,46.545,46.545,45.918,45.958,3358,0
20051011,46.151,46.151,45.427,45.427,4849,0
20051012,45.274,45.355,44.824,44.824,4724,0
20051013,44.575,44.864,44.349,44.864,8951,0
20051014,44.919,45.588,44.919,45.588,3107,0
20051017,45.467,45.731,45.467,45.643,3358,0
20051018,45.702,45.702,45.113,45.194,4724,0
20051019,44.624,45.66,44.624,45.66,2487,0
20051020,45.725,45.725,44.959,45.074,22629,0
20051021,45.122,45.516,45.122,45.516,2982,0
20051024,46.022,46.23,45.981,46.222,2239,0
20051025,46.047,46.464,45.772,45.942,3479,0
20051026,45.942,45.989,45.789,45.789,65398,0
20051027,45.532,45.532,45.097,45.097,1861,0
20051028,45.628,45.718,45.628,45.718,622,0
20051031,46.771,46.779,45.967,46.779,2239,0
20051101,46.353,46.707,46.336,46.336,2736,0
20051102,46.667,47.123,46.577,47.123,7086,0
20051103,47.519,47.55,47.114,47.14,2736,0
20051104,47.205,47.438,46.881,47.188,18899,0
20051107,47.123,47.574,47.123,47.497,5348,0
20051108,47.097,47.106,46.964,46.964,3107,0
20051109,47.012,47.678,47.012,47.454,9201,0
20051110,47.454,47.847,47.059,47.83,9450,0
20051111,47.783,47.936,47.713,47.936,5468,0
20051114,47.847,47.856,47.655,47.704,10570,0
20051115,47.713,47.904,47.421,47.421,3606,0
20051116,47.309,47.406,47.123,47.246,12808,0
20051117,47.48,47.962,47.48,47.912,11441,0
20051118,48.057,48.29,48.016,48.25,5971,0
20051121,48.321,48.773,48.321,48.773,5222,0
20051122,48.686,48.975,48.635,48.975,98595,0
20051123,49.086,49.336,49.023,49.063,5468,0
20051125,49.216,49.265,49,49.265,1369,0
20051128,49.072,49.072,48.46,48.46,2736,0
20051129,48.725,48.846,48.588,48.643,5594,0
20051130,48.596,48.958,48.596,48.669,6341,0
20051201,49.302,49.608,49.279,49.529,2736,0
20051202,49.367,49.482,49.311,49.482,12184,0
20051205,49.561,49.561,48.975,49.302,7957,0
20051206,49.473,49.473,49.182,49.182,6089,0
20051207,49.329,49.329,48.893,48.893,5097,0
20051208,49.031,49.432,49.031,49.094,3107,0
20051209,49.111,49.456,49.111,49.383,3231,0
20051212,49.409,49.465,49.274,49.295,3981,0
20051213,49.286,49.529,49.257,49.482,2736,0
20051214,49.52,49.651,49.448,49.651,5222,0
20051215,49.651,49.651,49.149,49.174,8328,0
20051216,49.072,49.072,48.669,48.853,5468,0
20051219,48.908,48.908,48.193,48.193,8704,0
20051220,48.355,48.46,48.071,48.274,3854,0
20051221,48.579,48.588,48.404,48.49,3107,0
20051222,48.652,48.829,48.572,48.829,2487,0
20051223,49.086,49.086,48.925,48.965,14798,0
20051227,49.031,49.072,48.468,48.468,2361,0
20051228,48.394,48.709,48.394,48.693,13182,0
20051229,48.741,48.796,48.49,48.555,14670,0
20051230,48.436,48.436,48.064,48.233,12062,0
20060103,48.306,49.046,47.954,49.046,17280,0
20060104,49.149,49.424,49.149,49.415,7709,0
20060105,49.311,49.551,49.311,49.551,3854,0
20060106,49.658,50.01,49.514,49.932,5971,0
20060109,50.068,50.455,50.068,50.317,4724,0
20060110,50.309,50.73,50.222,50.67,10691,0
20060111,50.543,50.713,50.438,50.713,88899,0
20060112,50.581,50.631,50.3,50.3,16537,0
20060113,50.455,50.455,50.3,50.429,2982,0
20060117,50.181,50.181,49.932,50.173,8704,0
20060118,49.834,50.068,49.834,50.068,1618,0
20060119,50.309,50.776,50.059,50.67,5222,0
20060120,50.67,50.67,50.14,50.14,9325,0
20060123,49.825,50.284,49.825,50.222,4849,0
20060124,50.67,50.984,50.631,50.969,2736,0
20060125,51.145,51.145,50.73,50.784,2736,0
20060126,51.194,51.603,51.153,51.603,2858,0
20060127,51.508,52.071,51.508,51.853,9201,0
20060130,51.902,51.902,51.703,51.703,5097,0
