Date,Open,High,Low,Close,Volume,OpenInt
20051026,14.126,14.209,14.107,14.107,54879,0
20051027,13.941,13.941,13.811,13.811,1332816,0
20051028,13.848,13.995,13.774,13.995,256967,0
20051031,14.117,14.404,14.117,14.339,58861,0
20051101,14.274,14.404,14.274,14.349,32713,0
20051102,14.385,14.682,14.385,14.682,52620,0
20051103,14.887,15.028,14.887,14.887,29807,0
20051104,14.934,14.934,14.831,14.877,18184,0
20051107,15.111,15.176,15.028,15.147,49176,0
20051108,15.054,15.054,14.925,14.962,114065,0
20051109,14.943,15.037,14.887,14.99,16141,0
20051110,15.009,15.221,14.85,15.221,14745,0
20051111,15.156,15.221,15.147,15.221,7745,0
20051114,15.231,15.269,15.176,15.204,147529,0
20051115,15.028,15.028,14.803,14.803,25824,0
20051116,14.841,14.99,14.793,14.99,9146,0
20051117,15.073,15.147,15.028,15.147,13342,0
20051118,15.212,15.212,15.037,15.156,6242,0
20051121,15.13,15.212,15.091,15.212,6134,0
20051122,15.221,15.371,15.221,15.371,37987,0
20051123,15.39,15.464,15.371,15.371,14525,0
20051125,15.381,15.428,15.335,15.428,11833,0
20051128,15.446,15.446,15.166,15.166,11729,0
20051129,15.212,15.212,15.101,15.101,33571,0
20051130,15.139,15.166,15,15.037,1334321,0
20051201,15.019,15.204,14.953,15.139,194659,0
20051202,15.101,15.24,15.101,15.176,20338,0
20051205,15.083,15.12,15.019,15.12,129449,0
20051206,15.26,15.279,15.111,15.111,50576,0
20051207,15.195,15.195,15.064,15.073,47669,0
20051208,15.083,15.176,15.028,15.083,57679,0
20051209,15.166,15.212,15.054,15.185,136017,0
20051212,15.25,15.297,15.195,15.24,106422,0
20051213,15.204,15.371,15.204,15.287,18184,0
20051214,15.343,15.474,15.343,15.399,35186,0
20051215,15.436,15.436,15.26,15.306,21951,0
20051216,15.436,15.446,15.316,15.316,43365,0
20051219,15.352,15.352,15.176,15.176,22275,0
20051220,15.156,15.24,15.156,15.185,2043,0
20051221,15.212,15.343,15.212,15.26,19800,0
20051222,15.091,15.166,15.091,15.166,8180,0
20051223,15.13,15.147,15.12,15.147,4198,0
20051227,15.176,15.195,14.972,14.972,30667,0
20051228,15.073,15.12,15.045,15.101,6887,0
20051229,15.064,15.073,15.028,15.037,23349,0
20051230,15.019,15.019,14.934,14.99,28408,0
20060103,15.009,15.083,14.738,15.073,71448,0
20060104,15.101,15.101,15.054,15.101,20016,0
20060105,15.091,15.13,15.083,15.101,2151,0
20060106,15.064,15.176,15.054,15.166,28625,0
20060109,15.166,15.287,15.166,15.287,10545,0
20060110,15.287,15.306,15.269,15.306,16788,0
20060111,15.326,15.399,15.297,15.399,7963,0
20060112,15.399,15.399,15.297,15.316,10655,0
20060113,15.343,15.343,15.343,15.343,5379,0
20060117,15.195,15.24,15.195,15.195,20230,0
20060118,15.287,15.287,15.204,15.231,5921,0
20060119,15.287,15.362,15.269,15.279,4951,0
20060120,15.212,15.212,15.111,15.111,34112,0
20060123,15.26,15.297,15.212,15.212,29268,0
20060124,15.297,15.428,15.297,15.409,46808,0
20060125,15.474,15.512,15.436,15.483,55203,0
20060126,15.567,15.586,15.567,15.586,752,0
20060127,15.742,15.864,15.705,15.76,33251,0
20060130,15.855,15.864,15.76,15.779,3980,0
20060131,15.77,15.836,15.742,15.836,2151,0
20060201,15.817,15.855,15.817,15.855,212,0
20060202,15.845,15.845,15.705,15.733,305385,0
20060203,15.751,15.788,15.696,15.76,34863,0
20060206,15.798,15.798,15.64,15.64,6348,0
20060207,15.667,15.696,15.567,15.567,3118,0
20060208,15.567,15.604,15.558,15.604,16355,0
20060209,15.677,15.788,15.677,15.724,83827,0
20060210,15.586,15.677,15.586,15.677,59509,0
20060213,15.614,15.614,15.614,15.614,104,0
20060214,15.798,15.845,15.798,15.807,430,0
20060215,15.845,15.936,15.845,15.936,17217,0
20060216,16.011,16.086,16.011,16.086,2043,0
20060217,16.086,16.161,16.048,16.161,4411,0
20060221,16.217,16.217,15.973,16.002,4088,0
20060222,16.188,16.198,16.151,16.18,1079,0
