Date,Open,High,Low,Close,Volume,OpenInt
20120606,78.99,78.99,78.53,78.53,250,0
20120607,78.62,78.62,78.62,78.62,200,0
20120627,79.02,79.02,79.02,79.02,175,0
20120629,79,79,79,79,460,0
20120702,79.38,79.38,79.38,79.38,200,0
20120705,79.38,79.45,79.38,79.45,1200,0
20120706,79.24,79.24,79.24,79.24,343,0
20120710,78.7,78.7,78.7,78.7,1000,0
20120720,78.5,78.5,78.5,78.5,100,0
20120724,78.2,78.34,78.2,78.34,200,0
20120725,78.56,78.56,78.56,78.56,100,0
20120726,78.94,79,78.76,78.76,900,0
20120802,78.76,78.76,77.66,77.66,23720,0
20120803,77,77,77,77,200,0
20120806,77,79.5,77,78.55,6400,0
20120807,78.5,78.5,78.27,78.5,3300,0
20120808,79,79,78.56,78.56,1310,0
20120809,78.8,78.8,78.5,78.5,2000,0
20120810,78.69,78.75,78.69,78.75,625,0
20120813,78.95,79,78.95,79,1456,0
20120814,78.8,78.8,78.58,78.8,661,0
20120817,78.6,79,78.6,79,635,0
20120820,78.83,78.83,78.83,78.83,500,0
20120822,78.65,78.65,78.65,78.65,1400,0
20120823,78.5,78.78,78.5,78.78,200,0
20120824,78.22,78.5,78.22,78.5,208,0
20120827,78.5,78.51,78.31,78.31,3000,0
20120828,78.52,78.58,78.52,78.58,2900,0
20120829,78.5,78.5,78.5,78.5,200,0
20120830,78.51,78.51,78.51,78.51,400,0
20120831,78.54,78.55,78.54,78.55,700,0
20120904,78.48,78.51,78.48,78.51,1187,0
20120905,78.77,78.77,78.77,78.77,392,0
20120911,78.8,79,78.75,78.75,600,0
20120919,78.98,78.98,78.98,78.98,100,0
20120920,78.65,78.65,78.65,78.65,711,0
20120924,78.65,78.65,78.65,78.65,613,0
20120925,78.4,78.65,78.4,78.44,1950,0
20120927,78.66,78.66,78.65,78.65,225,0
20121002,78.48,78.48,78.48,78.48,150,0
20121005,79,79,79,79,200,0
20121009,79.03,79.03,79.03,79.03,127,0
20121011,79.01,79.01,79.01,79.01,200,0
20121015,79,79.18,79,79.18,1100,0
20121019,79.47,79.47,79.47,79.47,100,0
20121022,79.45,79.45,79.45,79.45,100,0
20121024,79.48,79.8,79.37,79.51,4350,0
20121025,79.83,79.83,79.83,79.83,100,0
20121031,80.69,81.52,80.39,80.76,4800,0
20121101,80.2,80.2,79.8,79.8,1300,0
20121105,79.86,79.86,79.86,79.86,500,0
20121106,79.6,79.6,79.6,79.6,500,0
20121112,79.95,80.45,79.95,80.45,1200,0
20121113,80.1,80.1,80.1,80.1,200,0
20121114,80,80,80,80,600,0
20121115,80,80,80,80,125,0
20121116,79.85,79.85,79.85,79.85,300,0
20121204,79.9,79.9,79.9,79.9,500,0
20121211,79.91,79.91,79.91,79.91,200,0
20121212,79.84,79.84,79.84,79.84,100,0
20121213,79.9,79.9,79.9,79.9,150,0
20121218,79.9,79.9,79.89,79.89,425,0
20121221,79.89,79.89,79.89,79.89,200,0
20121227,79.95,80,79.95,80,700,0
20121228,79.95,79.95,79.85,79.85,1200,0
20121231,79.8,79.8,79.8,79.8,400,0
20130102,80.07,80.07,80.07,80.07,250,0
20130103,80,80,80,80,182,0
20130104,80.02,80.02,80.02,80.02,200,0
20130107,80,80.1,79.88,80.1,2097,0
20130108,80,80.2,80,80.16,300,0
20130111,80.25,80.25,80.25,80.25,600,0
20130117,80.6,80.6,80.25,80.25,400,0
20130123,80.37,80.39,80.37,80.39,600,0
20130124,80.32,80.32,80.32,80.32,300,0
20130125,80.28,80.34,80.24,80.27,1175,0
20130128,80.05,80.13,80.05,80.1,1300,0
20130129,80.13,80.13,80.13,80.13,600,0
20130130,80,80.2,79.84,80.2,900,0
20130131,80.97,80.97,80.97,80.97,400,0
20130201,80.15,80.45,79.91,80.45,2300,0
20130204,80.25,80.87,80.06,80.87,1131,0
20130205,80.5,80.85,80.3,80.4,4325,0
20130206,80.59,80.78,80.59,80.78,604,0
20130208,80.83,80.85,80.69,80.85,752,0
20130211,80.35,80.8,80.35,80.36,4300,0
20130212,80.6,80.86,80.3,80.8,4300,0
20130213,80.64,80.82,80.01,80.69,9750,0
20130215,80.68,80.69,80.38,80.38,600,0
20130219,80.96,80.96,79.51,79.74,855,0
20130220,80.2,80.53,80.2,80.2,1100,0
20130228,80.3,80.42,80.3,80.42,400,0
20130301,80.79,80.79,80.79,80.79,200,0
20130304,80.7,80.7,80.4,80.4,400,0
20130308,80.4,80.8,80.39,80.45,3649,0
20130313,80.99,80.99,80.99,80.99,100,0
20130314,80.56,80.56,80.35,80.48,1212,0
20130318,81.65,81.65,80.99,81,950,0
20130320,80.43,80.43,80.34,80.43,222,0
20130325,80.98,80.98,80.45,80.45,200,0
20130326,80.42,80.42,80.42,80.42,200,0
20130327,80.39,80.67,80.25,80.67,2146,0
20130401,81.52,81.52,81.52,81.52,200,0
20130402,81,81,81,81,300,0
20130403,81,81.39,80.5,81.37,1697,0
20130404,81.25,81.25,81.25,81.25,100,0
20130405,81,81,81,81,129,0
20130409,80.2,80.2,80.2,80.2,100,0
20130410,81.2,81.2,81.2,81.2,200,0
20130411,81.5,82.52,81.5,82.25,3357,0
20130412,81.5,81.5,81.5,81.5,200,0
20130416,81,81,81,81,300,0
20130417,80.71,81.6,80.71,81.5,1180,0
20130418,81.5,81.5,81.5,81.5,200,0
20130419,81.5,83.21,81.5,83.21,1300,0
20130422,82.75,82.75,82.75,82.75,325,0
20130423,82.31,82.36,82.3,82.36,2800,0
20130424,84.5,87,80.92,80.92,9000,0
20130425,81.5,82.5,81,82.5,1978,0
20130426,81.25,81.25,81.25,81.25,100,0
20130430,80.53,83.43,80.53,83.43,300,0
20130501,81.53,81.53,80.02,80.75,3249,0
20130502,80.21,81.25,80,81.21,3575,0
20130503,81.22,81.22,81.22,81.22,300,0
20130507,81.2,81.2,81.2,81.2,200,0
20130508,81.21,81.21,81.1,81.1,4200,0
20130509,81.1,81.1,81.01,81.01,800,0
20130510,81.5,81.5,81.5,81.5,493,0
20130513,81.15,81.15,81.15,81.15,1050,0
20130515,80.75,81.15,80.75,81.15,300,0
20130516,80.2,81.4,80.2,81,7812,0
20130517,81.2,81.2,80.65,81.01,4300,0
20130520,80.25,81.93,76.2,81.3,8150,0
20130521,81.34,81.8,80.76,81,6600,0
20130522,82.28,82.28,80.76,80.76,500,0
20130523,80.76,81.12,80.4,80.97,8040,0
20130524,80.7,81.25,80.65,80.83,9455,0
20130528,81.4,81.4,80.85,80.92,7078,0
20130529,80.4,82.99,80.4,80.92,7859,0
20130530,80.75,81.15,80.75,81,3000,0
20130531,80.76,81.14,80.61,80.85,11269,0
20130603,81.05,81.25,80.86,81.25,6600,0
20130604,80.83,81.12,80.8,80.8,12400,0
20130605,80.85,81.4,80.75,80.75,3100,0
20130606,81.12,81.12,80.76,80.9,2400,0
20130607,81.08,81.08,81,81,600,0
20130610,80.61,81.1,80.61,81.01,695,0
20130611,82.55,83,82.55,83,430,0
20130612,81.25,82.94,81.1,82.94,800,0
20130613,82.11,82.44,81.2,81.2,765,0
20130619,80.08,80.6,80.01,80.01,3185,0
20130621,80.01,80.01,80.01,80.01,125,0
20130624,80.01,80.01,80.01,80.01,178,0
20130626,80.07,81,80.02,80.02,3600,0
20130628,80,80,80,80,1075,0
20130701,80,80,80,80,197,0
20130723,79.95,80.3,79.95,80.05,500,0
20130724,79.85,80.05,79.85,79.99,1123,0
20130729,80.66,80.88,80.45,80.88,1462,0
20130730,80.88,80.88,80.88,80.88,100,0
20130806,80.71,80.71,80.71,80.71,100,0
20130808,80.01,80.01,80.01,80.01,125,0
20130815,83.53,83.53,83.51,83.51,305,0
20130904,80.45,81.08,80.28,80.5,1200,0
20130911,80.5,80.5,80.5,80.5,100,0
20130913,80.88,80.88,80.85,80.88,738,0
20131003,82.15,82.15,82.15,82.15,100,0
20131008,82.13,82.13,81.06,81.41,2289,0
20131010,81,81,81,81,100,0
20131011,82.83,82.83,82.83,82.83,100,0
20131014,82.09,82.09,79.17,79.17,200,0
20131015,80.06,80.06,80.06,80.06,100,0
20131018,82.11,82.2,82.11,82.2,1300,0
20131022,80.48,81.35,80.48,81.35,225,0
20131028,81.55,81.73,81.53,81.65,688,0
20131030,81.98,81.98,81.98,81.98,200,0
20131105,81.9,81.9,81.9,81.9,825,0
20131107,81.55,81.85,81.55,81.85,325,0
20131112,81.8,81.8,81.5,81.5,349,0
20131113,81.96,81.96,81.96,81.96,300,0
20131114,81.55,81.55,81.55,81.55,100,0
20131118,82.02,82.02,82.02,82.02,100,0
20131120,82.1,82.1,81.36,81.36,1823,0
20131121,81.96,82.06,81.96,82.06,459,0
20131122,81.99,81.99,81.48,81.49,400,0
20131202,81.61,81.61,81.61,81.61,100,0
20131203,81.29,81.29,81.28,81.28,859,0
20131205,81.78,81.83,81.73,81.82,2000,0
20131206,81.87,81.87,81.87,81.87,400,0
20131209,82.01,82.01,82.01,82.01,117,0
20131210,82,82,82,82,1012,0
20131212,81.93,81.93,81.93,81.93,300,0
20131213,81.9,81.9,81.9,81.9,251,0
20131216,81.47,81.47,81.47,81.47,359,0
20131217,81.73,81.73,81.73,81.73,130,0
20131218,81.73,81.73,81.45,81.45,1325,0
20131227,81.35,81.35,81.29,81.29,550,0
20131230,81.32,81.33,81.32,81.32,301,0
20140107,81.63,81.67,81.57,81.59,5612,0
20140108,81.75,81.75,81.75,81.75,1212,0
20140114,82.47,82.48,82.47,82.48,331,0
20140115,82.5,82.5,82.09,82.09,612,0
20140116,82.49,82.49,82.49,82.49,1081,0
20140122,82.55,82.55,82.55,82.55,657,0
20140123,82.6,82.64,82.56,82.6,2666,0
20140124,82.51,82.64,82.51,82.63,660,0
20140129,82.57,82.71,82.52,82.52,1103,0
20140130,82.68,82.68,82.68,82.68,150,0
20140205,82.81,82.81,82.81,82.81,170,0
20140212,81.93,81.93,81.93,81.93,282,0
20140219,81.81,81.81,81.81,81.81,250,0
20140221,81.93,81.93,81.93,81.93,271,0
20140225,81.5,81.5,81.35,81.5,815,0
20140228,81.64,81.64,81.64,81.64,107,0
20140303,82.09,82.09,81.69,81.69,601,0
20140304,81.64,81.73,81.63,81.73,716,0
20140305,81.34,81.34,81.34,81.34,231,0
20140306,81.29,81.34,81.29,81.34,690,0
20140307,81.29,81.29,81.29,81.29,185,0
20140310,81.14,81.14,81.14,81.14,140,0
20140312,80.6,80.6,80.28,80.28,1537,0
20140314,80.18,80.18,80.18,80.18,146,0
20140317,80.02,80.03,80.02,80.02,790,0
20140318,80.33,80.33,80.03,80.03,210,0
20140327,80.3,80.35,79.23,80.15,10491,0
20140328,79.98,80.3,79.8,80.12,5883,0
20140331,80.12,80.12,80.12,80.12,405,0
20140401,79.95,80.15,79.95,80.13,3135,0
20140403,79.8,79.9,79.8,79.85,1151,0
20140404,80.12,80.2,80.12,80.15,1042,0
20140407,79.7,81.01,79.7,79.9,7325,0
20140408,80.15,80.4,79.9,80.33,7400,0
20140409,80.03,80.38,80.03,80.35,13080,0
20140410,79.9,80.58,79.9,80.16,23883,0
20140411,80.2,80.25,79.96,80.01,7262,0
20140416,80.05,80.05,79.65,79.65,2200,0
20140417,79.69,80.15,79.69,80.15,2300,0
20140422,79.75,79.75,79.5,79.5,2925,0
20140501,79,79,79,79,100,0
20140502,78.88,79.5,78.88,79.36,2626,0
20140506,80.73,80.73,78.61,80.73,552,0
20140509,80.34,80.34,80.34,80.34,250,0
20140512,79,79.04,79,79,850,0
20140513,80.36,80.36,79.4,79.4,426,0
20140515,80.06,80.06,80.06,80.06,400,0
20140520,79.41,80.19,79.41,79.81,2500,0
20140522,79.29,79.9,79.29,79.83,2482,0
20140523,79.6,79.85,79.6,79.81,1022,0
20140605,79.5,79.5,79.5,79.5,120,0
20140609,80.57,80.57,80,80,700,0
20140617,79.7,80.03,79.7,79.92,7600,0
20140618,79.94,79.98,79.93,79.93,1001,0
20140620,79.43,79.43,79.43,79.43,200,0
20140625,79.86,80,79.82,79.91,2148,0
20140626,80,80,79.96,79.96,800,0
20140627,79.97,79.97,79.96,79.96,420,0
20140630,79.77,79.77,79.75,79.75,300,0
20140702,80,80,79.82,79.98,1100,0
20140708,79.91,79.91,79.9,79.9,591,0
20140709,79.98,80.34,79.98,80.2,9864,0
20140710,79.99,80.27,79.71,79.71,949,0
20140715,79.76,79.76,79.76,79.76,300,0
20140716,79.76,79.76,79.75,79.75,300,0
20140721,78.8,78.8,78.8,78.8,202,0
20140723,80,80.19,79.91,80.14,3981,0
20140724,80.25,80.25,80.25,80.25,400,0
20140728,79.11,80.04,79.11,80.03,1001,0
20140801,79.93,79.93,79.93,79.93,405,0
20140804,79.95,79.95,79.95,79.95,300,0
20140815,80.4,80.4,80.3,80.3,340,0
20140902,81,81,81,81,100,0
20140908,81,81,81,81,0,0
20140909,81.01,81.01,80.95,81,402,0
20140919,80.78,80.94,80.63,80.63,5241,0
20140922,80.57,80.85,80.57,80.57,610,0
20140923,80.5,80.75,80.46,80.61,13207,0
20140925,80.58,80.75,80.58,80.7,1196,0
20141001,80.44,80.44,80.44,80.44,279,0
20141002,80.07,80.09,80,80,6348,0
20141003,79.89,79.94,79.89,79.93,2040,0
20141006,80.01,80.35,80,80.29,9159,0
20141007,80.39,80.49,80.01,80.01,18200,0
20141008,80.2,80.4,80.18,80.26,7802,0
20141009,80.24,80.24,80.24,80.24,101,0
20141017,81.06,81.83,81.06,81.06,1090,0
20141020,80.3,80.3,80.3,80.3,499,0
20141021,80.3,80.3,80.3,80.3,200,0
20141023,80.04,80.04,80.03,80.04,700,0
20141027,80.1,80.73,80.1,80.34,300,0
20141028,80.14,80.45,80.14,80.3,300,0
20141029,80.31,80.5,80.31,80.5,1250,0
20141103,80.27,80.27,80.27,80.27,200,0
20141107,81.25,81.25,79.97,81.25,550,0
20141111,81.29,81.29,81.29,81.29,400,0
20141118,80.06,80.6,80.05,80.6,516,0
20141201,80.8,80.8,80.8,80.8,200,0
20141202,79.59,80.75,79.59,80.75,300,0
20141210,80.52,80.52,80.52,80.52,133,0
20141211,80.4,80.4,80.4,80.4,100,0
20141215,79.09,79.09,79.09,79.09,1200,0
20141216,79.16,79.16,79.12,79.12,225,0
20141222,78.91,78.91,78.91,78.91,152,0
20141223,78.8,78.91,78.8,78.91,454,0
20141229,78.13,78.13,78.13,78.13,134,0
20141230,78.9,78.9,78.9,78.9,195,0
20150107,79,79.48,78.85,78.94,3507,0
20150108,80.02,80.02,80.02,80.02,226,0
20150113,79.65,79.95,79.58,79.79,6408,0
20150116,79.17,79.25,78.81,78.81,3306,0
20150121,79.45,79.67,79.4,79.4,900,0
20150122,79.35,79.35,79.35,79.35,200,0
20150123,78.64,78.64,77.85,78.64,301,0
20150202,77.92,77.92,77.88,77.88,325,0
20150206,78.58,78.58,78.57,78.58,695,0
20150220,77.55,78.15,77.55,78.15,393,0
20150225,78.5,78.85,78.5,78.85,1000,0
20150226,78.55,79.32,78.54,79.32,6600,0
20150227,78.3,78.55,78.3,78.55,2110,0
20150304,78.55,78.55,78.55,78.55,600,0
20150305,78.55,78.55,78.55,78.55,100,0
20150306,78.53,79.31,78.53,79.31,5500,0
20150309,78.55,78.9,78.55,78.6,1800,0
20150310,78.6,78.6,78.6,78.6,100,0
20150312,78.55,78.55,78.51,78.51,300,0
20150313,78.55,78.55,78.55,78.55,300,0
20150316,78.55,78.65,78.5,78.5,2100,0
20150317,78.55,79.15,78.55,78.82,7300,0
20150318,79.15,79.48,79.15,79.15,2800,0
20150319,79.15,79.77,79.15,79.77,2400,0
20150320,79.77,79.77,79.77,79.77,100,0
20150323,79.23,79.4,79,79.4,900,0
20150324,79.4,79.4,79.4,79.4,100,0
20150330,78.98,78.98,78.96,78.96,600,0
20150401,79.72,79.72,79.72,79.72,100,0
20150406,79.07,79.07,79.07,79.07,100,0
20150408,80.09,80.09,80.09,80.09,100,0
20150409,78.5,79.3,78.5,79.3,870,0
20150415,79.3,79.5,79.3,79.4,600,0
20150416,79.5,79.75,79.49,79.75,1400,0
20150417,79.75,79.75,79.45,79.49,300,0
20150420,80.15,80.2,80.04,80.04,1549,0
20150421,80.04,80.04,80.04,80.04,13,0
20150422,79.99,79.99,79.99,79.99,184,0
20150423,79.05,79.05,79.05,79.05,200,0
20150424,80.35,80.35,80.23,80.23,900,0
20150427,79.91,79.91,79.91,79.91,100,0
20150428,78.98,78.98,78.98,78.98,100,0
20150430,78.99,78.99,78.99,78.99,200,0
20150501,80.06,80.06,80.06,80.06,200,0
20150504,79.9,79.9,79.25,79.32,3000,0
20150505,80,80,79.3,79.65,2200,0
20150506,80.1,80.25,80.1,80.25,399,0
20150507,79.88,80.19,79.7,79.7,700,0
20150511,80.13,80.17,79.42,79.64,2800,0
20150512,79.94,79.94,79.4,79.4,1295,0
20150513,80.24,80.24,80.24,80.24,100,0
20150514,80,80,79.61,79.61,400,0
20150515,80,80.14,80,80.14,595,0
20150518,80.16,80.16,80.16,80.16,150,0
20150519,80.16,80.16,80.16,80.16,100,0
20150521,80.38,80.38,80.38,80.38,300,0
20150522,80.31,80.32,80.31,80.32,300,0
20150526,80,80.22,80,80,729,0
20150528,80,80,80,80,148,0
20150529,80.17,80.17,80.17,80.17,100,0
20150602,80.17,80.17,80.17,80.17,25,0
20150604,79.71,79.71,79.71,79.71,300,0
20150605,79.71,79.71,79.71,79.71,100,0
20150608,80.09,80.09,79.95,79.95,300,0
20150609,79.64,79.64,79.57,79.63,650,0
20150611,80.14,80.14,80.14,80.14,150,0
20150612,80.14,80.14,80.14,80.14,100,0
20150615,78.91,78.91,78.91,78.91,100,0
20150616,80.09,80.09,80.09,80.09,500,0
20150617,80.09,80.09,80.09,80.09,100,0
20150619,80.05,80.05,78.87,80,700,0
20150622,80.04,80.04,78.88,78.88,1000,0
20150623,79.43,79.43,79.43,79.43,125,0
20150624,79.23,79.24,79.19,79.19,400,0
20150626,79,79.4,79,79.4,300,0
20150629,79.02,80.16,79,80.16,600,0
20150630,80.15,80.16,80.15,80.15,442,0
20150701,80.15,80.15,80.15,80.15,100,0
20150702,80.15,80.15,80.15,80.15,100,0
20150706,80.96,80.96,80.96,80.96,200,0
20150707,80.15,80.15,79.22,79.37,1300,0
20150708,79.28,79.42,79,79.4,2000,0
20150709,79.4,79.4,79.4,79.4,600,0
20150710,79.4,79.4,79.4,79.4,100,0
20150713,79.4,79.4,79.4,79.4,100,0
20150715,79.5,79.68,79.38,79.52,1160,0
20150716,79.74,79.74,79.73,79.73,300,0
20150720,79.18,79.55,79.18,79.47,2300,0
20150722,79.05,79.55,79.05,79.55,200,0
20150724,79.55,79.55,79.55,79.55,100,0
20150727,79.36,79.36,79.36,79.36,300,0
20150728,79.36,79.36,79.36,79.36,100,0
20150729,79.36,79.36,79.36,79.36,100,0
20150730,79.05,79.15,79.05,79.11,700,0
20150731,79.15,79.47,79.15,79.47,800,0
20150804,79.12,79.12,79.05,79.05,200,0
20150805,79.02,79.25,79.01,79.02,400,0
20150806,79.02,79.02,79,79,300,0
20150810,79,79,79,79,100,0
20150811,78.47,78.47,77.11,77.2,3769,0
20150812,75.48,75.6,75.19,75.6,1300,0
20150813,75.7,76.05,75.04,75.35,6800,0
20150814,77.15,77.15,77.15,77.15,100,0
20150817,76.76,76.81,76.76,76.76,1100,0
20150818,76.35,77.15,76.35,76.59,800,0
20150819,76.55,76.82,76.55,76.82,200,0
20150820,77.05,77.09,77.05,77.09,1700,0
20150821,77.09,77.09,77.09,77.09,100,0
20150824,75.93,75.93,75.93,75.93,177,0
20150825,75.93,75.93,75.93,75.93,100,0
20150826,75.93,75.99,75.37,75.37,1200,0
20150827,75.37,75.37,75.37,75.37,100,0
20150828,75.2,76.02,75.2,76,900,0
20150901,76.2,76.65,76.2,76.22,1400,0
20150902,76.22,76.22,76.22,76.22,100,0
20150903,75.99,76.4,75.99,76.4,200,0
20150908,76.4,76.4,76.4,76.4,100,0
20150909,76.4,76.4,76.4,76.4,100,0
20150910,77.67,77.67,77.67,77.67,240,0
20150916,77.56,77.56,77.56,77.56,200,0
20150923,77.56,77.56,77.56,77.56,100,0
20150925,77.56,77.56,77.56,77.56,100,0
20150928,77.56,77.56,77.56,77.56,1,0
20150929,77.56,77.56,77.56,77.56,100,0
20150930,77.56,77.56,77.56,77.56,100,0
20151001,77.56,77.56,77.56,77.56,100,0
20151006,77.42,77.42,77.42,77.42,100,0
20151007,77.42,77.42,77.42,77.42,100,0
20151008,77.52,77.52,77.52,77.52,100,0
20151012,77.75,77.96,77.75,77.91,902,0
20151015,78,78,77.4,77.4,1100,0
20151016,77.35,77.65,77.35,77.58,6400,0
20151019,77.56,77.56,77.14,77.14,350,0
20151022,77.14,77.14,77.14,77.14,100,0
20151023,77.14,77.14,77.14,77.14,100,0
20151026,76.7,76.7,76.7,76.7,100,0
20151102,76.7,76.7,76.7,76.7,13,0
20151103,78.17,78.17,78.17,78.17,200,0
20151104,78.17,78.17,78.17,78.17,2,0
20151105,78.17,78.17,78.17,78.17,100,0
20151109,78.17,78.17,78.17,78.17,50,0
20151110,78.17,78.17,78.17,78.17,100,0
20151118,76.54,76.57,76.54,76.57,500,0
20151123,76.57,76.57,76.57,76.57,100,0
20151124,76.57,76.57,76.57,76.57,100,0
20151125,76.57,76.57,76.57,76.57,100,0
20151127,75.62,75.87,75.51,75.87,700,0
20151130,76.77,76.77,76.5,76.5,300,0
20151201,76.75,76.8,76.75,76.8,619,0
20151202,76.8,76.8,76.8,76.8,246,0
20151203,77.09,77.09,77.09,77.09,141,0
20151204,77.09,77.09,77.09,77.09,100,0
20151207,76.8,76.8,76.8,76.8,800,0
20151208,76.8,76.8,76.8,76.8,169,0
20151209,76.8,76.8,76.8,76.8,300,0
20151210,76,76,76,76,200,0
20151211,75.97,76,75.83,75.83,1600,0
20151214,75.92,76.02,75.92,76.02,395,0
20151215,74.05,75.07,74.05,74.35,900,0
20151216,76.53,76.53,76.53,76.53,100,0
20151217,76,76,76,76,300,0
20151218,76,76,76,76,100,0
20151221,75.94,76,75.93,75.94,700,0
20151222,75.94,75.94,75.94,75.94,16,0
20151223,76.47,76.47,76.47,76.47,100,0
20160106,72.19,74.12,72.19,74.09,1826,0
20160107,74.09,74.09,72.5018,72.5018,496,0
20160114,74.65,74.65,74.65,74.65,154,0
20160119,74.65,74.65,74.65,74.65,100,0
20160122,75.06,75.06,75.06,75.06,138,0
20160125,74.24,74.24,74.2305,74.2305,359,0
20160128,74.1,74.1,74.081,74.081,244,0
20160129,74.26,74.26,74.241,74.241,826,0
20160202,74.09,74.09,74.09,74.09,109,0
20160203,75.41,75.41,74.63,74.63,223,0
20160204,75.97,75.97,75.97,75.97,139,0
20160205,74.94,75.28,74.58,75.28,833,0
20160208,76.05,76.05,76.05,76.05,303,0
20160210,75.415,75.415,75.415,75.415,157,0
20160211,75.8719,75.8719,75.8719,75.8719,110,0
20160212,75.91,75.97,75.91,75.97,765,0
20160216,76,76,76,76,380,0
20160225,76,76,75.8,75.8,493,0
20160304,75.5771,75.5771,75.5771,75.5771,205,0
20160317,75.9,75.9,75.78,75.78,1208,0
20160318,76,77.1699,76,77.1699,570,0
20160330,76.1504,76.1504,76.1504,76.1504,191,0
20160401,76.85,76.85,76.85,76.85,100,0
20160404,75.748,75.748,75.748,75.748,208,0
20160414,75.65,75.65,75.65,75.65,121,0
20160415,75.9299,76,75.8501,75.8501,869,0
20160420,75.8499,76.202,75.8499,76.202,475,0
20160421,76.59,76.59,76.59,76.59,173,0
