Date,Open,High,Low,Close,Volume,OpenInt
20110628,24.57,24.57,24.57,24.57,102,0
20110629,25.521,25.521,24.609,24.609,734,0
20110630,24.629,24.629,24.629,24.629,218,0
20110701,24.688,24.707,24.688,24.707,938,0
20110705,24.756,24.786,24.746,24.786,2704,0
20110706,24.816,24.816,24.806,24.806,380,0
20110707,24.953,24.982,24.953,24.982,8929,0
20110708,24.914,24.943,24.914,24.934,2896,0
20110712,24.806,24.806,24.806,24.806,102,0
20110713,25.031,25.031,24.825,24.825,989,0
20110714,24.834,24.982,24.619,24.629,2751,0
20110715,24.629,24.658,24.629,24.658,916,0
20110718,25.021,25.021,24.442,24.52,3973,0
20110719,24.59,24.59,24.56,24.59,1070,0
20110720,24.736,24.736,19.642,24.629,1426,0
20110721,24.736,24.736,24.736,24.736,815,0
20110722,24.786,24.786,24.786,24.786,204,0
20110726,24.707,24.707,24.707,24.707,263,0
20110727,24.56,24.56,24.56,24.56,1036,0
20110728,24.56,24.57,24.56,24.57,1030,0
20110729,24.51,24.53,24.51,24.53,1729,0
20110802,24.491,24.491,24.491,24.491,102,0
20110803,24.384,24.384,24.384,24.384,510,0
20110804,24.344,24.344,24.344,24.344,102,0
20110808,24.196,24.196,24.196,24.196,510,0
20110809,24.138,24.138,24.138,24.138,102,0
20110810,24.089,24.176,24.089,24.176,1120,0
20110811,24.138,24.138,24.04,24.04,508,0
20110812,23.559,24.176,23.559,24.176,785,0
20110815,24.186,24.186,24.186,24.186,102,0
20110817,24.186,24.216,24.186,24.216,2874,0
20110818,24.167,24.216,24.167,24.216,1467,0
20110819,24.697,24.697,24.226,24.226,306,0
20110823,23.411,24.167,23.411,24.167,306,0
20110825,24.138,24.138,24.138,24.138,204,0
20110826,24.786,24.786,24.129,24.129,1966,0
20110829,24.069,24.069,24.069,24.069,326,0
20110830,24.176,24.176,24.176,24.176,102,0
20110831,24.176,24.176,24.167,24.167,1249,0
20110901,24.167,24.167,24.167,24.167,844,0
20110902,24.186,24.186,24.186,24.186,249,0
20110906,24.167,24.167,24.167,24.167,703,0
20110908,24.069,24.167,24.069,24.167,428,0
20110909,24.167,24.167,24.167,24.167,624,0
20110912,24.157,24.157,24.157,24.157,414,0
20110913,24.138,24.138,24.138,24.138,311,0
20110919,24.099,24.099,24.099,24.099,415,0
20110920,24.109,24.109,24.109,24.109,622,0
20110921,24.05,24.109,24.05,24.109,274,0
20110926,24.119,24.119,24.01,24.119,4014,0
20110927,24.109,24.109,24.109,24.109,1273,0
20110928,24.109,24.109,24.109,24.109,174,0
20110929,24.109,24.109,24.109,24.109,1701,0
20111006,24.099,24.099,24.099,24.099,204,0
20111010,24.05,24.05,24.03,24.03,1731,0
20111011,23.589,24.05,23.589,24.05,1080,0
20111013,24.069,24.069,24.069,24.069,510,0
20111014,23.99,24.06,23.99,24.06,1120,0
20111017,24.069,24.697,24.069,24.167,7030,0
20111021,24.069,24.069,23.961,23.961,4176,0
20111024,24.079,24.079,24.079,24.079,224,0
20111026,23.902,23.902,23.902,23.902,403,0
20111027,24.196,24.196,24.196,24.196,306,0
20111028,24.196,24.344,24.196,24.344,204,0
20111031,24.206,24.216,24.206,24.216,310,0
20111107,23.99,24.491,23.99,24.491,4585,0
20111108,24.03,24.266,24.01,24.266,5765,0
20111110,23.804,23.834,23.804,23.834,1345,0
20111111,24.167,24.167,24.119,24.129,2445,0
20111114,23.98,24,23.961,23.961,2904,0
20111115,24.069,24.138,24.069,24.109,3870,0
20111116,24.02,24.138,24.02,24.129,4789,0
20111117,23.863,23.942,23.676,23.735,5145,0
20111118,23.636,23.726,23.636,23.726,1529,0
20111121,23.5,23.5,23.5,23.5,1731,0
20111122,23.372,23.539,23.372,23.539,1120,0
20111128,23.51,23.51,23.51,23.51,102,0
20111130,23.726,24.069,23.726,24.069,1865,0
20111205,24.06,24.256,24.06,24.148,1426,0
20111206,24.206,24.206,24.176,24.176,2139,0
20111207,24.02,24.236,24.02,24.236,1079,0
20111208,24,24,23.902,23.98,3668,0
20111209,23.853,24.196,23.853,24.196,2975,0
20111212,23.932,23.932,23.932,23.932,102,0
20111213,24.129,24.393,24.129,24.138,510,0
20111214,23.735,24.276,23.636,23.636,713,0
20111215,23.716,23.765,23.716,23.765,204,0
20111216,23.922,23.922,23.775,23.814,1019,0
20111219,23.824,23.824,23.804,23.804,306,0
20111220,24,24.05,24,24.05,1098,0
20111221,24.129,24.129,24.129,24.129,510,0
20111222,24.256,24.256,24.176,24.176,611,0
20111223,24.295,24.295,24.295,24.295,102,0
20111227,24.393,24.442,24.374,24.374,10085,0
20111229,24.206,24.285,24.196,24.226,10001,0
20120103,24.6,24.6,24.6,24.6,102,0
20120104,24.324,24.354,24.324,24.354,774,0
20120105,24.462,24.491,24.403,24.432,1834,0
20120106,24.432,24.432,24.413,24.413,306,0
20120109,24.423,24.462,24.285,24.442,1656,0
20120110,24.726,24.726,24.726,24.726,102,0
20120112,24.619,24.639,24.619,24.639,2771,0
20120113,24.648,24.648,24.648,24.648,102,0
20120117,24.844,24.844,24.697,24.697,2445,0
20120118,24.924,24.934,24.894,24.934,1406,0
20120119,25.158,25.168,25.158,25.158,2241,0
20120120,25.669,25.669,25.09,25.168,3158,0
