Date,Open,High,Low,Close,Volume,OpenInt
20120213,61.41,61.478,61.116,61.327,13007,0
20120214,61.033,61.221,60.957,61.184,1794,0
20120215,61.697,61.716,61.052,61.164,11456,0
20120216,61.212,62.14,61.212,62.14,3618,0
20120217,62.084,62.084,62.034,62.044,2020,0
20120221,62.253,62.253,61.77,61.77,3996,0
20120222,61.826,61.904,61.525,61.525,1801,0
20120223,61.506,62.025,61.401,61.968,8077,0
20120224,62.339,62.339,62.339,62.339,132,0
20120227,61.716,62.233,61.678,62.15,5171,0
20120228,62.158,62.32,61.78,61.968,2212,0
20120229,61.951,61.987,61.581,61.581,1961,0
20120301,62.034,62.262,61.836,62.084,2420,0
20120302,62.054,62.054,61.553,61.553,2802,0
20120305,61.309,61.488,61.27,61.382,2975,0
20120306,60.758,60.758,60.172,60.2,6012,0
20120307,60.332,60.768,60.332,60.739,2504,0
20120308,61.231,61.506,61.174,61.468,6661,0
20120309,61.591,62.178,61.572,62.178,3137,0
20120312,62.168,62.178,61.742,61.904,12498,0
20120313,62.452,62.746,62.271,62.746,1413,0
20120314,62.982,63.001,62.452,62.603,18865,0
20120315,62.821,63.199,62.622,63.199,1673,0
20120316,63.199,63.274,63.123,63.171,1956,0
20120319,63.03,63.492,62.982,63.407,10111,0
20120320,62.848,62.962,62.756,62.962,6405,0
20120321,62.925,62.944,62.756,62.756,9726,0
20120322,62.233,62.339,62.074,62.187,2447,0
20120323,62.13,62.557,61.914,62.557,2438,0
20120326,63.114,63.455,63.114,63.455,5501,0
20120327,63.351,63.426,63.284,63.284,9859,0
20120328,62.972,63.181,62.357,62.727,8089,0
20120329,62.509,62.877,62.196,62.838,5226,0
20120330,63.171,63.171,62.765,62.944,3999,0
20120402,62.64,63.416,62.64,63.076,12194,0
20120403,62.935,63.313,62.775,62.982,6683,0
20120404,62.538,62.538,62.064,62.395,7614,0
20120405,62.178,62.32,62.016,62.074,2363,0
20120409,61.116,61.438,61.033,61.327,2396,0
20120410,61.212,61.261,59.897,59.906,6183,0
20120411,60.467,60.654,60.457,60.467,2606,0
20120412,60.605,61.716,60.605,61.716,3453,0
20120413,61.071,61.071,60.884,60.91,13526,0
20120416,60.692,61.221,60.654,61.004,4726,0
20120417,61.488,62.196,61.488,61.951,3039,0
20120418,61.629,61.856,61.581,61.79,11248,0
20120419,61.752,62.025,61.221,61.498,15996,0
20120420,61.846,61.933,61.591,61.591,7404,0
20120423,60.844,60.975,60.332,60.975,23014,0
20120424,61.052,61.363,60.854,61.033,13821,0
20120425,61.846,62.168,61.846,62.074,2724,0
20120426,62.557,62.896,62.472,62.784,2013,0
20120427,63.114,63.238,62.566,63.123,91694,0
20120430,63.114,63.114,62.472,62.557,64887,0
20120501,62.669,63.492,62.659,62.848,22569,0
20120502,62.5,63.057,62.339,62.972,40081,0
20120503,62.935,62.935,61.866,61.977,25818,0
20120504,61.619,61.619,60.788,61.052,30340,0
20120507,60.9,61.354,60.9,61.251,31597,0
20120508,60.684,61.116,60.04,61.091,11633,0
20120509,60.38,61.116,60.38,60.864,20981,0
20120510,61.363,61.373,60.815,61.071,16638,0
20120511,60.322,61.418,60.322,60.995,12649,0
20120514,60.258,60.674,60.218,60.274,12520,0
20120515,60.274,60.559,59.897,59.897,10996,0
20120516,60.267,60.495,59.604,59.614,8840,0
20120517,59.442,59.471,57.902,57.902,11869,0
20120518,58.043,58.09,57.199,57.209,9522,0
20120521,57.353,58.459,57.344,58.459,14184,0
20120522,58.678,59.066,58.401,58.401,34940,0
20120523,58.138,59.066,57.835,58.943,10161,0
20120524,59.141,59.141,58.696,58.893,2300,0
20120525,59.245,59.388,59.086,59.086,10887,0
20120529,59.567,59.812,59.348,59.812,6274,0
20120530,59.29,59.29,58.696,58.782,6202,0
20120531,58.052,58.79,58.033,58.79,5075,0
20120601,57.419,57.711,56.68,56.729,11100,0
20120604,56.842,56.842,55.868,56.237,7095,0
20120605,56.15,57.127,56.15,57.118,17799,0
20120606,57.786,58.365,57.786,58.365,4016,0
20120607,59.189,59.189,58.309,58.309,10686,0
20120608,58.1,58.658,57.994,58.59,4834,0
20120611,59.17,59.226,57.4,57.477,33815,0
20120612,57.693,58.023,57.646,58.023,4918,0
20120613,58.043,58.043,57.172,57.172,6757,0
20120614,57.353,57.815,57.315,57.626,7946,0
20120615,57.835,58.28,57.759,58.263,7824,0
20120618,57.94,58.79,57.845,58.735,15519,0
20120619,59.093,59.424,59.037,59.388,1362,0
20120620,59.442,59.567,59.076,59.076,10926,0
20120621,59.34,59.34,57.777,57.777,6437,0
20120622,57.985,58.081,57.786,58.081,9618,0
20120625,57.239,57.268,56.832,56.955,5953,0
20120626,57.162,57.477,56.935,57.362,3063,0
20120627,57.448,57.902,57.448,57.902,5098,0
20120628,57.209,58.043,57.199,58.043,6085,0
20120629,59.32,59.671,59.282,59.623,14872,0
20120702,59.983,60.322,59.614,59.926,19819,0
20120703,60.124,60.815,60.124,60.778,21043,0
20120705,60.788,60.91,60.551,60.807,19343,0
20120706,59.916,60.04,59.841,60.04,1991,0
20120709,60.088,60.088,59.707,59.869,22680,0
20120710,60.284,60.312,58.98,58.98,7411,0
20120711,59.086,59.086,58.81,58.885,1320,0
20120712,58.263,58.903,58.263,58.838,11623,0
20120713,59.623,59.803,59.623,59.803,2483,0
20120716,59.643,59.643,59.388,59.594,4228,0
20120717,59.557,59.746,59.557,59.746,1171,0
20120718,60.115,60.209,60.049,60.182,7917,0
20120719,60.399,60.476,60.192,60.258,5362,0
20120720,59.746,59.85,59.547,59.547,15337,0
20120723,58.573,58.913,58.28,58.828,9129,0
20120724,58.971,58.971,57.674,58.003,8375,0
20120725,58.194,58.273,57.815,57.976,5693,0
20120726,58.988,58.988,58.619,58.619,7423,0
20120727,59.499,60.332,59.499,60.332,2110,0
20120730,60.238,60.427,59.964,60.011,1492,0
20120731,59.916,60.021,59.594,59.594,56522,0
20120801,59.869,59.955,59.245,59.245,23316,0
20120802,58.545,58.952,58.411,58.545,21021,0
20120803,59.926,60.068,59.888,59.936,5266,0
20120806,60.049,60.302,60.04,60.284,868,0
20120807,60.605,61.061,60.588,60.825,11008,0
20120808,60.778,60.975,60.729,60.844,3148,0
20120809,60.835,61.135,60.797,61.023,15071,0
20120810,60.749,60.957,60.605,60.939,44705,0
20120813,60.985,60.985,60.447,60.884,4094,0
20120814,61.071,61.091,60.788,60.788,18957,0
20120815,60.797,61.184,60.797,61.135,8682,0
20120816,61.251,61.885,61.251,61.807,12938,0
20120817,61.799,62.064,61.799,62.064,1336,0
20120820,61.987,62.025,61.688,61.799,6239,0
20120821,62.111,62.386,61.846,61.904,21011,0
20120822,61.885,61.977,61.619,61.846,65052,0
20120823,61.733,61.733,61.251,61.498,26732,0
20120824,61.336,61.77,61.231,61.591,16938,0
20120827,61.924,61.924,61.543,61.591,14823,0
20120828,61.553,61.895,61.418,61.895,7240,0
20120829,61.885,61.943,61.639,61.856,3924,0
20120830,61.428,61.639,61.318,61.458,19824,0
20120831,61.135,61.799,61.135,61.697,8701,0
20120904,62.025,62.519,61.327,62.386,17011,0
20120905,62.32,62.414,62.262,62.271,6020,0
20120906,62.679,63.635,62.669,63.511,15827,0
20120907,63.691,63.928,63.691,63.89,2568,0
20120910,63.728,63.9,63.569,63.569,12222,0
20120911,63.588,63.805,63.55,63.608,15817,0
20120912,63.805,63.918,63.588,63.918,7800,0
20120913,63.984,64.619,63.728,64.58,6714,0
20120914,65.007,65.319,65.007,65.213,7259,0
20120917,64.977,65.016,64.553,64.638,3488,0
20120918,64.477,64.477,64.099,64.203,6476,0
20120919,64.363,64.487,64.193,64.41,7641,0
20120920,63.993,63.993,63.757,63.938,5948,0
20120921,64.363,64.477,63.948,63.956,4155,0
20120924,63.625,63.918,63.625,63.757,1820,0
20120925,63.862,63.956,62.848,62.848,5981,0
20120926,62.935,62.935,62.357,62.404,9144,0
20120927,62.603,63.218,62.462,63.096,32944,0
20120928,62.803,62.972,62.64,62.831,15393,0
20121001,63.161,63.161,62.205,62.538,8852,0
20121002,62.775,62.858,62.566,62.831,5742,0
20121003,62.877,63.133,62.803,62.803,4746,0
20121004,63.047,63.313,62.886,63.313,24464,0
20121005,63.701,63.747,63.284,63.38,3180,0
20121008,63.171,63.313,63.106,63.123,8380,0
20121009,63.114,63.152,62.442,62.547,6507,0
20121010,62.442,62.519,62.15,62.178,11844,0
20121011,62.659,62.925,62.519,62.547,14046,0
20121012,62.491,62.491,62.016,62.094,11218,0
20121015,62.271,62.584,62.025,62.574,22076,0
20121016,62.905,63.208,62.905,63.208,2454,0
20121017,63.436,63.766,63.436,63.738,8225,0
20121018,63.682,63.747,63.644,63.71,1206,0
20121019,63.464,63.484,62.727,62.812,5320,0
20121022,62.867,62.877,62.376,62.482,5934,0
20121023,62.084,62.339,61.6,62.262,6425,0
20121024,62.603,62.603,62.074,62.074,6111,0
20121025,62.301,62.301,62.034,62.178,6493,0
20121026,62.243,62.243,61.678,62.054,1745,0
20121031,62.103,62.366,61.943,62.329,7787,0
20121101,62.491,63.862,62.301,63.843,27850,0
20121102,64.079,64.079,62.896,62.896,198326,0
20121105,62.858,63.274,62.746,63.274,19925,0
20121106,63.39,63.956,63.37,63.872,45641,0
20121107,63.133,63.152,62.224,62.594,26369,0
20121108,62.31,62.566,61.658,61.658,17460,0
20121109,61.382,62.158,61.382,61.856,11298,0
20121112,61.924,61.924,61.639,61.725,7366,0
20121113,61.41,61.959,61.345,61.581,18251,0
20121114,61.706,61.77,60.467,60.522,13884,0
20121115,60.418,60.569,59.946,60.248,14686,0
20121116,60.302,60.749,59.964,60.739,12367,0
20121119,61.299,61.885,61.299,61.885,2982,0
20121120,61.77,62.14,61.716,62.14,37004,0
20121121,62.233,62.376,62.121,62.376,13241,0
20121123,62.669,63.01,62.659,62.972,8830,0
20121126,62.877,63.096,62.679,62.991,18780,0
20121127,63.01,63.161,62.838,62.877,5646,0
20121128,62.649,63.274,62.291,63.274,5610,0
20121129,63.71,63.776,63.4,63.728,9591,0
20121130,63.872,63.872,63.531,63.72,8977,0
20121203,63.701,63.757,63.521,63.588,11653,0
20121204,63.598,63.682,63.416,63.682,8192,0
20121205,63.635,63.852,63.284,63.72,16067,0
20121206,63.881,63.918,63.747,63.852,5086,0
20121207,63.965,63.993,63.852,63.918,5195,0
20121210,63.938,64.316,63.938,64.278,4801,0
20121211,64.543,64.733,64.439,64.59,14163,0
20121212,64.705,64.816,64.439,64.506,11673,0
20121213,64.457,64.59,63.974,64.099,7984,0
20121214,63.938,64.126,63.938,63.948,8147,0
20121217,64.183,64.506,64.155,64.506,48213,0
20121218,64.657,65.376,64.58,65.376,10640,0
20121219,65.499,65.611,65.253,65.271,26522,0
20121220,65.422,65.754,65.358,65.724,30129,0
20121221,64.864,65.31,64.835,65.159,7588,0
