Date,Open,High,Low,Close,Volume,OpenInt
20080404,21.99,21.99,21.786,21.786,7182,0
20080407,22.21,22.21,21.69,21.69,8846,0
20080408,21.517,21.575,21.517,21.556,3746,0
20080409,21.595,21.595,21.133,21.153,4581,0
20080410,21.441,21.441,21.441,21.441,2916,0
20080411,20.999,20.999,20.902,20.902,1043,0
20080414,20.809,20.854,20.809,20.854,2497,0
20080415,20.826,20.854,20.826,20.854,4270,0
20080416,21.202,21.249,21.182,21.249,2709,0
20080417,21.296,21.335,21.221,21.306,10201,0
20080418,21.776,21.844,21.69,21.69,3122,0
20080421,21.671,21.727,21.643,21.727,1250,0
20080422,21.028,21.123,21.028,21.114,5790,0
20080423,21.163,21.306,21.163,21.306,1978,0
20080424,21.326,21.507,21.326,21.507,310,0
20080425,21.652,21.757,21.595,21.757,1930,0
20080428,21.709,21.766,21.517,21.766,2503,0
20080429,21.766,21.892,21.699,21.835,8429,0
20080430,21.922,22.037,21.623,21.623,8235,0
20080501,22.181,22.191,22.171,22.191,4217,0
20080502,22.103,22.103,22.074,22.074,8875,0
20080505,21.892,21.961,21.863,21.892,4615,0
20080506,21.912,22.056,21.912,22.009,4041,0
20080507,22.132,22.132,21.931,21.951,10951,0
20080508,21.863,21.863,21.671,21.671,6350,0
20080509,21.68,21.718,21.623,21.623,2614,0
20080512,21.902,22.162,21.902,22.162,430,0
20080513,22.123,22.181,22.037,22.181,2563,0
20080514,22.355,22.557,22.355,22.403,4116,0
20080515,22.365,22.537,22.365,22.537,5957,0
20080516,22.123,22.21,22,22.21,3068,0
20080519,22.288,22.288,22.288,22.288,133,0
20080520,21.844,21.844,21.786,21.786,1783,0
20080521,21.796,21.892,21.422,21.422,8776,0
20080522,21.413,21.604,21.413,21.413,11811,0
20080523,21.086,21.153,21.086,21.143,2292,0
20080527,21.384,21.384,21.384,21.384,107,0
20080528,21.536,21.536,21.403,21.403,3022,0
20080529,21.623,21.902,21.623,21.902,2023,0
20080530,21.853,21.853,21.643,21.766,3095,0
20080602,21.345,21.46,21.249,21.46,4946,0
20080603,21.422,21.517,21.422,21.422,4858,0
20080604,21.633,21.633,21.345,21.47,4782,0
20080605,21.709,21.709,21.709,21.709,1043,0
20080606,21.153,21.153,20.93,20.93,1588,0
20080609,20.96,21.018,20.789,20.809,619,0
20080610,20.683,20.979,20.605,20.96,4578,0
20080611,20.596,20.596,20.538,20.567,1351,0
20080612,20.692,20.799,20.557,20.557,6419,0
20080613,20.902,20.902,20.809,20.845,2274,0
20080616,21.009,21.096,21.009,21.096,1147,0
20080617,20.999,21.028,20.874,20.874,1762,0
20080618,20.5,20.5,20.346,20.442,5308,0
20080619,20.557,20.663,20.481,20.567,3232,0
20080620,20.586,20.586,20.193,20.193,2029,0
20080623,20.173,20.173,19.914,19.914,19440,0
20080624,19.55,19.914,19.55,19.79,7301,0
20080625,19.981,20.28,19.981,20.057,48928,0
20080626,19.654,19.654,19.521,19.56,758,0
20080627,19.289,19.289,19.107,19.107,1482,0
20080630,19.184,19.213,18.983,18.983,3312,0
20080701,18.799,19.117,18.654,19.021,11940,0
20080702,19.165,19.204,18.818,18.818,43209,0
20080703,18.645,18.73,18.645,18.73,11761,0
20080707,18.886,18.895,18.396,18.769,33338,0
20080708,18.566,19.125,18.566,19.125,32579,0
20080709,19.125,19.125,18.779,18.838,10431,0
20080710,18.674,18.779,18.53,18.53,5541,0
20080711,18.223,18.405,18.204,18.386,3055,0
20080714,18.31,18.415,18.282,18.348,5474,0
20080715,18.05,18.557,17.744,18.557,5703,0
20080716,18.319,19.041,18.204,19.031,38182,0
20080717,19.058,19.405,18.721,19.405,110164,0
20080718,19.308,19.385,19.308,19.385,559,0
20080721,19.097,19.184,19.088,19.145,7106,0
20080722,18.964,19.424,18.944,19.424,2315,0
20080723,19.828,19.981,19.712,19.857,2193,0
20080724,19.684,19.684,19.491,19.491,528,0
20080725,19.55,19.597,19.405,19.405,3181,0
20080728,19.414,19.414,19.135,19.135,624,0
20080729,19.405,19.615,19.405,19.588,2006,0
20080730,19.838,19.838,19.424,19.664,19548,0
20080731,19.433,19.654,19.424,19.56,6249,0
20080801,19.385,19.385,19.289,19.298,489,0
20080804,19.242,19.346,19.145,19.261,887,0
20080805,19.531,19.971,19.531,19.971,4774,0
20080806,19.79,19.971,19.703,19.971,4327,0
20080807,19.635,19.76,19.579,19.579,47984,0
20080808,19.847,20.393,19.847,20.393,3247,0
20080811,20.374,21.259,20.374,20.845,4240,0
20080812,20.864,20.864,20.644,20.702,1250,0
20080813,20.384,20.384,20.125,20.346,1713,0
20080814,20.317,20.576,20.317,20.576,480,0
20080815,20.75,20.864,20.663,20.809,4846,0
20080818,20.845,20.845,20.422,20.432,5534,0
20080819,20.155,20.155,20,20.039,3505,0
20080820,20.077,20.165,19.876,19.895,2758,0
20080821,19.76,19.799,19.606,19.799,1192,0
20080822,19.952,20.26,19.952,20.26,1935,0
20080825,20.01,20.01,19.741,19.751,790,0
20080826,19.78,19.78,19.664,19.664,880,0
20080827,19.722,19.962,19.722,19.962,29849,0
20080828,20.155,20.374,20.155,20.355,3218,0
20080829,20.355,20.384,20.173,20.193,6796,0
20080902,20.173,20.76,20.173,20.538,3886,0
20080903,20.326,20.481,20.326,20.393,2873,0
20080904,20.28,20.28,19.99,19.99,4622,0
20080905,19.741,19.971,19.56,19.971,307707,0
20080908,20.307,20.412,20.307,20.412,2608,0
20080909,20.183,20.702,20.125,20.125,12618,0
20080910,20.067,20.28,19.904,20.165,9688,0
20080911,19.904,20.27,19.904,20.27,18303,0
20080912,20.125,20.193,20.057,20.193,24916,0
20080915,19.78,20.145,19.76,19.876,16023,0
20080916,19.501,19.838,19.501,19.838,12861,0
20080917,19.693,19.693,19.041,19.097,7930,0
20080918,19.298,19.588,18.779,19.588,26895,0
20080919,18.213,20.067,18.213,19.799,7412,0
20080922,19.722,19.722,19.107,19.135,63382,0
20080923,19.308,19.308,19.107,19.135,19716,0
20080924,18.828,18.867,18.808,18.867,2517,0
20080925,17.953,19.097,17.953,19.088,2289,0
20080926,19.184,19.184,19.184,19.184,415,0
20080929,19.002,19.002,17.618,18.155,23314,0
20080930,18.454,18.557,17.473,17.473,19677,0
20081001,18.252,18.415,18.243,18.328,35312,0
20081002,18.165,18.165,17.657,17.657,2503,0
20081003,17.868,17.868,17.377,17.425,14670,0
20081006,16.716,16.716,15.956,15.956,52050,0
20081007,16.387,16.387,15.928,16.111,17249,0
20081008,15.562,15.975,15.562,15.725,6747,0
20081009,15.696,15.696,14.495,14.495,31668,0
20081010,13.795,15.043,13.622,15.043,28217,0
20081013,15.006,15.408,15.006,15.398,5224,0
20081014,16.205,16.205,15.043,15.264,7438,0
20081015,15.303,15.303,14.218,14.266,25695,0
20081016,15.763,15.763,13.449,14.572,13546,0
20081017,14.237,15.12,14.237,14.765,107223,0
20081020,14.842,15.111,14.774,15.111,2413,0
20081021,15.13,15.13,14.832,14.842,8341,0
20081022,14.354,14.354,13.737,14.045,2312,0
20081023,14.122,14.122,13.593,13.593,1794,0
20081024,13.419,13.477,13.38,13.477,10314,0
20081027,13.025,13.409,13.025,13.351,1615,0
20081028,13.312,14.094,13.312,14.084,2517,0
20081029,14.373,14.658,14.256,14.658,15185,0
20081030,14.968,14.968,14.688,14.822,2850,0
20081031,15.331,15.687,15.331,15.647,888,0
20081103,15.417,15.427,15.417,15.427,586,0
20081104,15.523,15.523,15.408,15.408,336,0
20081105,15.349,15.349,14.977,14.997,20089,0
20081106,14.668,14.717,14.411,14.467,3607,0
20081107,14.305,14.402,14.305,14.402,1527,0
20081110,14.505,14.505,14.103,14.218,12669,0
20081112,13.409,13.409,13.409,13.409,267,0
20081113,13.361,13.642,13.083,13.642,1689,0
20081114,13.737,13.795,13.487,13.795,1506,0
20081117,13.274,13.516,13.274,13.361,11687,0
20081118,13.227,13.227,13.227,13.227,102,0
20081119,12.758,12.758,12.528,12.585,18217,0
20081120,12.315,12.43,12.238,12.238,1575,0
20081121,12.103,12.296,11.643,12.267,1473076,0
20081124,12.518,13.361,12.459,13.245,2941,0
20081125,13.583,13.613,13.17,13.496,3943,0
20081126,14.035,14.237,13.958,14.237,4373,0
20081128,14.179,14.411,14.179,14.411,987,0
20081201,13.573,13.642,13.236,13.236,1932,0
20081202,13.642,13.642,13.361,13.603,6462,0
20081203,13.997,14.266,13.967,14.227,1141,0
20081204,14.591,14.591,14.007,14.007,1768,0
20081205,14.026,14.026,14.007,14.007,960,0
20081208,15.293,15.339,15.072,15.339,35036,0
20081209,15.245,15.456,14.639,14.688,39181,0
20081210,14.842,14.997,14.842,14.997,12928,0
20081211,14.727,14.774,14.17,14.17,8149,0
20081212,14.16,14.534,14.16,14.525,11050,0
20081215,14.727,14.727,13.958,14.16,24264,0
20081216,14.495,14.968,14.495,14.959,10428,0
20081217,14.939,15.359,14.92,15.284,8061,0
20081218,15.359,15.359,15.072,15.072,4845,0
20081219,15.215,15.323,14.861,14.89,48171,0
20081222,14.438,14.438,14.286,14.402,7732,0
20081223,14.495,14.495,14.411,14.419,14507,0
20081224,14.572,14.572,14.448,14.515,5810,0
20081226,14.688,14.697,14.544,14.639,40176,0
20081229,14.619,14.619,14.286,14.334,2993,0
20081230,14.629,14.678,14.563,14.678,5474,0
20081231,15.034,15.176,15.014,15.176,97332,0
20090102,15.6,15.6,15.542,15.59,3218,0
20090105,15.323,15.398,15.323,15.398,1043,0
20090106,15.486,15.486,15.486,15.486,339,0
20090107,15.303,15.303,15.082,15.167,6641,0
20090108,15.157,15.157,15.149,15.149,1608,0
20090109,15.034,15.034,15.034,15.034,1854,0
20090112,14.727,14.727,14.373,14.402,1351,0
20090114,14.122,14.122,13.899,13.899,3970,0
20090115,13.766,14.411,13.737,14.227,6870,0
20090116,14.15,14.486,14.15,14.419,4570,0
20090120,14.515,14.515,13.69,13.785,9061,0
20090121,13.938,14.035,13.622,14.035,2351,0
20090122,13.86,14.189,13.737,13.928,6170,0
20090123,13.766,13.766,13.747,13.766,831,0
20090126,13.832,14.026,13.832,13.958,6723,0
20090127,14.045,14.189,13.928,14.035,2916,0
20090128,14.305,14.544,14.305,14.476,6855,0
20090129,14.325,14.325,14.007,14.103,20082,0
