Date,Open,High,Low,Close,Volume,OpenInt
20140620,56.606,56.606,56.531,56.568,21255,0
20140623,56.437,56.437,56.185,56.353,28091,0
20140624,56.259,56.259,56.091,56.1,31829,0
20140626,55.464,55.464,55.464,55.464,1068,0
20140702,55.464,55.464,55.464,55.464,64085,0
20140703,56.774,56.933,56.774,56.896,1281,0
20140707,56.494,56.494,56.249,56.325,1281,0
20140708,55.875,55.875,55.474,55.652,1826,0
20140710,54.91,55.192,54.864,55.192,1149,0
20140711,54.864,55.013,54.864,54.976,7477,0
20140715,55.174,55.323,55.174,55.276,4273,0
20140721,54.622,54.705,54.555,54.678,1357,0
20140722,54.761,54.902,54.741,54.741,1291,0
20140723,55.08,55.08,54.966,55.013,1281,0
20140724,55.266,55.294,55.238,55.238,2529,0
20140725,54.424,54.424,54.359,54.424,1281,0
20140729,54.349,54.349,54.349,54.349,321,0
20140805,51.391,51.399,51.306,51.306,3845,0
20140806,51.456,51.513,51.306,51.306,2349,0
20140807,51.241,51.241,50.735,50.735,6302,0
20140808,50.96,51.231,50.941,51.212,9410,0
20140811,51.764,51.764,51.7,51.709,2902,0
20140812,51.212,51.212,51.212,51.212,427,0
20140819,52.543,52.543,52.543,52.543,361,0
20140821,52.214,52.224,52.214,52.224,1602,0
20140822,52.233,52.242,51.849,51.849,1495,0
20140826,52.775,52.935,52.775,52.935,7689,0
20140828,52.186,52.308,52.186,52.308,2473,0
20140829,52.111,52.289,52.074,52.084,747,0
20140902,52.318,52.318,52.242,52.242,331,0
20140904,52.571,52.571,52.308,52.308,748,0
20140908,52.552,52.664,52.28,52.299,1952,0
20140910,52.111,52.157,52.111,52.157,908,0
20140918,52.204,52.411,52.204,52.355,5234,0
20140919,52.327,52.327,52.327,52.327,145,0
20140925,50.577,50.577,50.52,50.52,5589,0
20140926,50.473,50.54,50.473,50.502,14263,0
20140929,50.005,50.005,50.005,50.005,428,0
20140930,49.762,49.762,49.762,49.762,647,0
20141003,48.789,48.882,48.789,48.882,3284,0
20141006,48.732,48.862,48.499,48.862,1274,0
20141007,48.367,48.367,48.367,48.367,106,0
20141008,48.207,48.207,48.207,48.207,394,0
20141010,46.934,46.934,46.915,46.915,1151,0
20141013,47.177,47.308,46.925,47.028,1527,0
20141014,46.775,46.972,46.728,46.897,2297,0
20141015,45.876,46.448,45.876,45.876,1623,0
20141016,46.1,46.1,46.1,46.1,1068,0
20141017,47.28,47.28,47.28,47.28,106,0
20141021,47.506,47.813,47.496,47.813,8504,0
20141023,48.244,48.244,48.244,48.244,106,0
20141027,47.749,47.992,47.749,47.992,1923,0
20141030,48.563,48.609,48.563,48.609,1175,0
20141031,49.171,49.171,49.171,49.171,202,0
20141103,48.984,48.984,48.984,48.984,254,0
20141105,48.984,49.04,48.984,49.04,641,0
20141106,49.05,49.05,48.994,48.994,1175,0
20141110,49.247,49.247,49.06,49.087,2411,0
20141111,49.153,49.359,49.153,49.331,2992,0
20141112,48.909,48.937,48.703,48.816,4647,0
20141113,48.882,49.162,48.882,49.153,3030,0
20141114,49.2,49.2,49.2,49.2,160,0
20141117,49.04,49.04,49.04,49.04,533,0
20141119,50.323,50.323,50.285,50.285,4273,0
20141121,50.978,50.978,50.67,50.727,18473,0
20141124,51.212,51.212,51.129,51.184,2574,0
20141125,51.747,51.868,51.671,51.868,568,0
20141128,52.093,52.121,52.093,52.121,793,0
20141202,51.802,51.802,51.802,51.802,354,0
20141203,51.588,51.588,51.588,51.588,122,0
20141208,51.802,51.802,51.747,51.747,302,0
20141211,51.643,51.643,51.325,51.438,3845,0
20141212,50.53,50.53,50.52,50.52,2391,0
20141217,50.117,50.164,50.117,50.136,79456,0
20141218,50.764,51.278,50.764,51.278,8012,0
20141219,50.588,50.689,50.588,50.625,4271,0
20141222,51.364,51.364,51.205,51.205,339,0
20141226,51.486,51.486,51.393,51.393,430,0
20141229,50.98,51.139,50.962,50.972,3235,0
20141230,50.578,50.578,50.409,50.409,352,0
20150102,49.903,49.903,49.603,49.603,971,0
20150105,48.9,48.9,48.225,48.225,774,0
20150106,48.14,48.14,48.14,48.14,394,0
20150107,48.3,48.374,48.196,48.357,1104,0
20150112,49.078,49.078,49.022,49.022,378,0
20150114,49.388,49.388,49.106,49.106,15509,0
20150115,49.556,49.556,49.209,49.209,472,0
20150116,49.621,50.109,49.621,50.09,25564,0
20150120,50.136,50.174,50.136,50.174,3321,0
20150123,50.39,50.39,50.315,50.315,483,0
20150126,51.046,51.046,51.046,51.046,251,0
20150128,51.374,51.374,50.605,50.605,427,0
20150129,51.28,51.28,51.28,51.28,285,0
20150130,50.839,50.839,50.839,50.839,436,0
20150202,51.13,51.58,51.13,51.58,992,0
20150203,52.301,52.301,52.301,52.301,297,0
20150204,52.133,52.133,52.133,52.133,203,0
20150205,52.245,52.245,52.124,52.236,1027,0
20150206,51.552,51.552,51.448,51.542,2172,0
20150209,50.792,50.792,50.521,50.521,499,0
20150210,51.139,51.214,51.121,51.214,768,0
20150211,51.139,51.139,51.139,51.139,857,0
20150213,52.47,52.537,52.433,52.517,3966,0
20150217,52.03,52.311,52.03,52.311,1840,0
20150218,52.236,52.376,52.143,52.376,850,0
20150219,52.367,52.631,52.358,52.423,4505,0
20150220,52.16,53.173,51.993,53.154,5218,0
20150224,53.042,53.276,52.929,53.276,4487,0
20150225,53.313,53.511,53.313,53.511,389,0
20150226,53.201,53.201,53.201,53.201,504,0
20150227,53.219,53.595,53.192,53.595,930,0
20150302,53.595,53.595,53.595,53.595,106,0
20150303,53.146,53.201,53.136,53.201,2561,0
20150304,52.48,52.48,52.48,52.48,212,0
20150305,53.052,53.117,53.052,53.052,4162,0
20150306,52.584,52.584,52.386,52.386,2880,0
20150309,52.537,52.584,52.433,52.574,1387,0
20150310,51.711,51.842,51.542,51.664,2880,0
20150311,51.824,52.114,51.824,52.012,6296,0
20150312,52.254,52.386,52.254,52.358,1066,0
20150313,51.899,52.311,51.899,52.254,1387,0
20150316,53.36,53.81,53.36,53.623,6189,0
20150317,52.967,53.201,52.967,53.201,1387,0
20150318,52.902,53.96,52.902,53.782,5656,0
20150319,53.089,53.089,53.08,53.08,427,0
20150320,54.269,54.776,54.269,54.476,2134,0
20150323,54.354,54.448,54.354,54.42,427,0
20150324,54.841,54.963,54.626,54.851,5549,0
20150325,55.104,55.113,54.448,54.448,4696,0
20150326,53.839,54.007,53.474,53.979,2561,0
20150327,54.139,54.26,54.026,54.26,960,0
20150330,54.737,54.757,54.737,54.757,960,0
20150331,53.698,53.708,53.632,53.632,854,0
20150401,54.092,54.11,54.092,54.11,1387,0
20150402,54.617,54.626,54.598,54.598,747,0
20150406,55.019,55.601,55.019,55.263,1066,0
20150407,55.235,55.263,55.235,55.263,1382,0
20150408,55.113,55.272,54.617,54.729,2346,0
20150409,54.589,54.664,54.57,54.626,2155,0
20150410,55.17,55.225,55.104,55.225,4908,0
20150413,54.972,54.992,54.626,54.626,4589,0
20150414,54.963,55.01,54.963,55.01,3415,0
20150415,55.225,55.225,54.831,55.01,733,0
20150416,54.354,54.354,54.223,54.223,874,0
20150417,53.313,53.313,53.089,53.108,4696,0
20150420,53.829,54.054,53.716,53.801,2627,0
20150421,54.326,54.326,54.213,54.213,995,0
20150422,53.998,53.998,53.998,53.998,224,0
20150423,53.127,53.745,53.108,53.745,3201,0
20150424,53.642,54.017,53.642,54.017,1920,0
20150427,54.784,54.935,54.542,54.776,2134,0
20150428,54.335,54.335,54.335,54.335,212,0
20150429,54.335,54.335,54.335,54.335,106,0
20150430,53.688,53.979,53.688,53.688,321,0
20150501,53.688,53.688,53.688,53.688,106,0
20150504,54.466,54.466,54.401,54.41,1387,0
20150505,54.026,54.026,53.407,53.407,212,0
20150506,53.81,53.866,53.81,53.866,1183,0
20150507,53.96,53.96,53.585,53.819,523,0
20150508,54.822,55.066,54.822,55.057,2880,0
20150511,54.42,54.42,54.42,54.42,212,0
20150512,54.045,54.045,54.045,54.045,326,0
20150513,54.064,54.064,54.064,54.064,321,0
