Date,Open,High,Low,Close,Volume,OpenInt
20130927,53.858,53.858,53.858,53.858,119,0
20130930,53.807,53.807,53.687,53.687,766,0
20131001,53.958,53.999,53.815,53.949,15708,0
20131002,53.696,53.935,53.679,53.935,2653,0
20131003,53.639,53.639,53.639,53.639,119,0
20131004,53.593,53.593,53.593,53.593,133,0
20131007,53.442,53.52,53.442,53.5,750,0
20131008,53.027,53.027,53.009,53.009,233,0
20131009,53.179,53.179,53.102,53.102,307,0
20131010,53.679,54.095,53.63,54.037,6700,0
20131011,54.095,54.247,54.077,54.247,836,0
20131014,54.086,54.086,54.086,54.086,462,0
20131015,54.333,54.383,54.196,54.196,709,0
20131016,54.17,54.722,54.17,54.714,8575,0
20131017,55.229,55.323,55.128,55.323,1959,0
20131018,55.605,55.67,55.558,55.67,1022,0
20131021,55.577,55.749,55.577,55.749,1404,0
20131022,56.164,56.256,56.112,56.256,2522,0
20131023,55.79,55.858,55.764,55.764,1012,0
20131024,55.849,55.925,55.849,55.917,915,0
20131025,55.892,55.892,55.892,55.892,354,0
20131028,56.086,56.086,56.077,56.077,354,0
20131029,55.976,56.002,55.961,55.969,1078,0
20131030,55.773,55.773,55.764,55.764,354,0
20131031,55.586,55.638,55.586,55.638,312,0
20131101,55.181,55.255,55.119,55.255,709,0
20131104,55.291,55.323,55.291,55.314,581,0
20131105,54.968,55.045,54.934,55.003,4755,0
20131106,55.424,55.452,55.33,55.358,2242,0
20131107,54.809,54.815,54.809,54.815,1179,0
20131108,54.587,54.772,54.587,54.73,2982,0
20131111,54.884,54.884,54.83,54.83,944,0
20131112,54.754,54.764,54.587,54.596,4057,0
20131113,54.484,54.484,54.469,54.469,1234,0
20131114,55.069,55.086,54.924,55.086,2043,0
20131115,55.944,55.944,55.095,55.188,1179,0
20131118,55.409,55.409,55.409,55.409,119,0
20131119,55.111,55.111,54.968,54.968,2170,0
20131120,54.772,54.772,54.434,54.442,5962,0
20131121,54.579,54.714,54.579,54.705,1970,0
20131122,54.679,54.876,54.679,54.876,2127,0
20131125,54.934,54.934,54.849,54.849,600,0
20131127,54.697,54.697,54.697,54.697,254,0
20131129,54.815,54.849,54.815,54.849,573,0
20131202,54.46,54.46,54.204,54.204,651,0
20131203,53.807,53.841,53.696,53.696,16641,0
20131206,53.669,53.772,53.662,53.754,1308,0
20131209,53.848,53.909,53.823,53.858,2310,0
20131211,53.383,53.418,53.188,53.188,1394,0
20131212,52.95,53.079,52.95,53.009,2107,0
20131213,52.841,53.035,52.841,53.035,1009,0
20131216,53.669,53.669,53.571,53.646,902,0
20131217,53.34,53.432,53.314,53.432,1464,0
20131219,53.763,53.763,53.754,53.754,1310,0
20131220,55.232,55.232,54.324,54.383,5443,0
20131223,54.726,54.874,54.71,54.846,2070,0
20131226,55.173,55.208,55.173,55.208,1773,0
20131227,55.378,55.387,55.304,55.304,1518,0
20131230,55.556,55.619,55.556,55.585,1631,0
20131231,55.86,55.86,55.72,55.72,952,0
20140102,54.949,54.976,54.666,54.666,1486,0
20140106,54.864,55.886,54.701,54.701,1664,0
20140107,54.726,54.864,54.726,54.846,2217,0
20140108,54.675,54.693,54.537,54.599,1827,0
20140109,54.71,54.769,54.71,54.769,688,0
20140110,55.121,55.378,55.113,55.378,1807,0
20140113,55.327,55.517,54.159,54.238,14277,0
20140114,54.933,58.246,54.933,55.277,74023,0
20140115,55.277,56.417,55.147,55.585,9177,0
20140116,55.232,55.285,55.163,55.163,3019,0
20140117,55.43,55.43,55.208,55.208,2514,0
20140121,55.474,56.039,55.467,55.474,4897,0
20140122,55.556,56.408,55.499,55.535,7972,0
20140123,55.087,55.139,54.958,55.139,1518,0
20140124,54.726,55.087,54.175,54.246,7948,0
20140127,54.024,54.221,54.024,54.195,1338,0
20140128,54.238,54.582,54.238,54.426,2576,0
20140129,53.946,53.946,53.654,53.946,465,0
20140130,53.878,54.494,53.878,54.185,1025,0
20140131,53.57,54.485,53.543,53.791,3833,0
20140203,53.646,53.646,52.942,52.942,2823,0
20140204,53.225,53.388,53.225,53.38,3296,0
20140205,53.122,53.303,53.122,53.303,1642,0
20140206,53.705,53.946,53.705,53.903,4232,0
20140207,54.408,54.623,54.408,54.582,8032,0
20140210,54.383,54.416,54.35,54.392,5986,0
20140211,54.76,55.215,54.572,55.215,1682,0
20140212,55.224,55.268,55.13,55.13,3432,0
20140213,54.967,55.49,54.967,55.467,11806,0
20140214,55.74,56.065,55.74,56.048,10310,0
20140218,56.1,56.194,56.092,56.117,4374,0
20140219,55.971,56.03,55.72,55.781,2497,0
20140220,55.902,56.202,55.867,56.152,6898,0
20140221,56.186,56.306,56.1,56.1,3022,0
20140224,56.518,56.723,56.383,56.383,5279,0
20140225,56.546,56.598,56.297,56.339,2609,0
20140226,56.29,56.29,56.048,56.092,1213,0
20140227,56.125,56.348,56.125,56.272,1335,0
20140228,56.641,56.784,56.641,56.753,1849,0
20140303,56.039,56.039,55.749,55.909,1346,0
20140304,56.331,56.374,56.306,56.366,1340,0
20140305,56.501,56.501,56.444,56.444,1810,0
20140306,56.95,56.95,56.932,56.932,720,0
20140307,56.623,56.623,56.555,56.607,1720,0
20140310,56.48,56.494,56.4,56.48,4191,0
20140311,56.417,56.417,56.391,56.391,1065,0
20140312,56.383,56.383,56.374,56.374,1077,0
20140313,55.918,55.918,55.826,55.826,955,0
20140314,56.254,56.254,55.295,56.074,3387,0
20140317,56.614,56.723,56.614,56.723,587,0
20140318,56.716,57.009,56.716,56.915,2625,0
20140319,56.784,56.794,56.006,56.006,2404,0
20140320,55.902,56.142,55.902,56.074,2514,0
20140321,56.51,56.556,56.481,56.52,2906,0
20140324,56.307,56.367,56.168,56.367,2115,0
20140325,56.764,56.946,56.703,56.926,2475,0
20140326,57.021,57.11,56.781,56.858,6730,0
20140328,57.42,57.42,57.392,57.411,1436,0
20140402,57.684,57.684,57.684,57.684,1108,0
20140403,57.625,57.625,57.324,57.392,1538,0
20140404,57.874,57.874,57.874,57.874,436,0
20140408,57.755,58.143,57.755,58.048,1997,0
20140409,58.392,58.41,58.333,58.333,1859,0
20140410,58.512,58.512,58.029,58.065,3371,0
20140411,57.9,58.057,57.864,57.927,3120,0
20140414,57.97,57.978,57.91,57.91,1032,0
20140415,57.841,58.029,57.504,58.029,5129,0
20140416,58.271,58.453,58.264,58.453,2025,0
20140417,58.591,58.591,58.556,58.556,821,0
20140421,58.643,58.643,58.643,58.643,555,0
20140422,58.807,58.847,58.79,58.815,748,0
20140423,58.556,58.573,58.506,58.573,3451,0
20140424,58.824,58.833,58.693,58.833,6224,0
20140425,58.807,58.807,58.807,58.807,234,0
20140428,58.839,59.264,58.839,59.264,5921,0
20140429,59.471,59.537,59.435,59.505,2898,0
20140430,59.537,59.738,59.488,59.678,4667,0
20140501,59.547,59.678,59.547,59.678,1781,0
20140502,59.529,59.779,59.529,59.598,1689,0
20140505,59.566,59.66,59.547,59.66,1078,0
20140506,59.814,59.822,59.66,59.711,16024,0
20140507,59.693,59.953,59.693,59.918,1548,0
20140508,60.143,60.176,60.133,60.133,1288,0
20140509,60.065,60.133,59.822,59.918,3963,0
20140512,60.169,60.34,60.046,60.194,3827,0
20140513,60.09,60.143,60.055,60.082,3275,0
20140514,60.143,60.185,60.029,60.029,6132,0
20140515,59.66,59.789,59.66,59.789,2645,0
20140516,59.789,59.893,59.789,59.797,2709,0
20140519,59.797,59.858,59.779,59.858,3347,0
20140520,59.547,59.711,59.426,59.426,5623,0
20140521,59.272,59.521,59.272,59.521,5451,0
20140522,59.814,59.849,59.566,59.84,2794,0
20140523,59.771,59.909,59.771,59.893,3060,0
20140527,60.124,60.16,59.918,59.918,4782,0
20140528,59.996,60.029,59.996,60.029,1101,0
20140529,60.213,60.323,60.143,60.323,3745,0
20140530,60.243,60.298,60.243,60.298,1342,0
20140602,60.478,60.478,60.252,60.308,1509,0
20140603,60.185,60.185,59.944,60.169,1813,0
20140604,60.014,60.229,59.996,60.037,3717,0
20140605,60.271,60.59,60.271,60.59,513,0
20140606,60.814,60.814,60.814,60.814,402,0
20140609,60.953,60.953,60.799,60.909,1935,0
20140610,60.771,60.876,60.71,60.806,3365,0
20140611,60.659,60.659,60.34,60.418,5271,0
20140612,60.677,60.677,60.418,60.434,2273,0
20140613,60.529,60.537,60.486,60.496,1852,0
20140616,60.745,60.745,60.565,60.677,6145,0
20140617,60.426,60.521,60.426,60.521,1412,0
20140618,60.643,60.789,60.58,60.789,3024,0
20140619,61.297,61.408,61.161,61.245,6709,0
20140620,61.151,61.429,61.054,61.171,7582,0
20140623,61.185,61.255,61.079,61.255,17909,0
20140624,61.107,61.161,60.774,60.896,3663,0
20140625,60.774,60.949,60.729,60.949,2349,0
20140626,60.879,61.097,60.879,61.071,1141,0
20140627,61.02,61.071,60.854,61,9822,0
20140630,61.171,61.264,61.141,61.228,3748,0
20140701,61.429,61.459,61.394,61.429,2289,0
20140702,60.879,61.29,60.879,61.237,2628,0
20140703,61.132,61.282,61.071,61.246,15506,0
20140707,61.063,61.063,60.949,61.027,3895,0
20140708,60.747,60.792,60.747,60.792,2096,0
20140709,60.721,60.904,60.678,60.904,1496,0
20140710,60.196,60.65,60.196,60.643,6457,0
20140711,60.52,60.643,60.52,60.643,874,0
20140714,61.141,61.141,60.721,60.792,3635,0
20140715,60.712,60.729,60.414,60.579,1290,0
20140716,60.808,60.931,60.808,60.808,5160,0
20140717,60.792,60.8,60.178,60.178,4040,0
20140718,60.739,60.8,60.739,60.8,2969,0
20140721,60.414,60.687,60.414,60.687,1310,0
20140722,60.854,61.027,60.704,60.704,4193,0
20140723,60.922,61.037,60.896,61.037,3423,0
20140724,61.037,61.054,61.037,61.054,1986,0
20140725,61.088,61.088,60.747,60.747,6348,0
20140728,60.817,61.071,60.678,61.054,2799,0
20140729,60.984,61.178,60.747,60.747,1554,0
20140730,60.739,60.739,60.398,60.459,2084,0
20140731,59.977,59.977,59.723,59.802,4989,0
20140801,59.488,59.548,59.216,59.452,6193,0
20140804,59.417,59.705,59.286,59.705,5437,0
20140805,59.224,59.269,58.881,58.901,2572,0
20140806,58.664,58.91,58.627,58.831,2183,0
20140807,58.357,58.373,58.207,58.207,2086,0
20140808,58.698,58.96,58.489,58.96,1703,0
20140811,59.146,59.241,59.039,59.136,4739,0
20140812,59.146,59.155,59.067,59.067,835,0
20140813,59.224,59.311,59.224,59.26,2225,0
20140814,59.538,59.644,59.538,59.644,3947,0
20140815,59.759,59.836,59.399,59.688,5157,0
20140818,59.89,60.037,59.802,59.968,3641,0
20140819,59.89,60.013,59.872,60.013,1768,0
20140820,59.864,59.89,59.864,59.89,363,0
20140821,60.206,60.293,60.206,60.293,835,0
20140822,60.196,60.335,60.073,60.223,2818,0
20140825,60.545,60.545,60.318,60.38,4220,0
20140826,60.484,60.536,60.475,60.484,2610,0
20140827,60.494,60.792,60.494,60.712,1101,0
20140828,60.643,60.755,60.607,60.747,1937,0
20140829,60.616,60.643,60.564,60.643,2032,0
20140902,60.31,60.494,60.196,60.441,4152,0
20140903,60.871,60.896,60.696,60.792,3928,0
20140904,60.817,60.966,60.555,60.555,3744,0
20140905,60.8,60.826,60.712,60.792,976,0
20140908,60.643,60.643,60.125,60.232,7111,0
20140909,59.854,59.89,59.74,59.794,5602,0
20140910,59.854,59.932,59.854,59.924,1794,0
20140911,59.671,59.733,59.671,59.715,1734,0
20140912,59.452,59.488,59.276,59.276,1747,0
20140915,59.179,59.25,59.155,59.155,872,0
20140916,59.17,59.663,59.092,59.6,5146,0
20140917,59.583,59.583,59.311,59.372,1878,0
20140918,59.452,59.521,59.452,59.488,1991,0
20140919,59.669,59.835,59.279,59.358,4614,0
20140922,58.978,58.978,58.748,58.863,6818,0
20140923,58.617,58.625,58.29,58.351,6117,0
20140924,58.484,58.484,58.165,58.431,2977,0
20140925,57.999,58.209,57.572,57.637,21983,0
20140926,57.572,57.864,57.557,57.864,1802,0
20140929,57.344,57.406,57.238,57.361,3939,0
20140930,57.511,57.511,57.219,57.406,4036,0
20141001,57.061,57.061,56.814,56.981,6106,0
20141002,56.814,56.814,56.371,56.779,3655,0
20141003,56.619,56.619,56.603,56.603,729,0
20141006,56.99,57.087,56.761,56.919,2741,0
20141007,56.84,56.884,56.503,56.503,5543,0
20141008,56.425,57.564,56.425,57.564,2422,0
20141009,56.732,56.732,56.39,56.39,1437,0
20141010,56.061,56.291,55.902,55.902,3321,0
20141013,56.38,56.38,56.371,56.371,3897,0
20141014,56.69,56.69,56.079,56.079,1374,0
20141015,56.009,56.009,54.832,55.735,7344,0
20141016,55.39,55.93,55.363,55.93,1140,0
20141017,56.363,56.39,56.089,56.301,9899,0
20141020,55.94,56.61,55.94,56.593,9660,0
20141021,56.903,57.167,56.903,57.123,5299,0
20141022,57.115,57.201,56.847,56.847,4853,0
20141023,57.097,57.344,57.097,57.238,3881,0
20141024,57.193,57.458,57.184,57.458,5891,0
20141027,57.21,57.415,57.033,57.335,9052,0
20141028,57.918,58.139,57.918,58.139,4053,0
20141029,58.537,58.537,57.794,58.068,4671,0
20141030,58.061,58.466,58.061,58.431,2431,0
20141031,58.643,58.871,58.643,58.871,4983,0
20141103,58.555,58.748,58.377,58.494,6185,0
20141104,58.236,58.457,58.131,58.326,2946,0
20141105,58.316,58.661,58.299,58.609,4485,0
20141106,58.51,58.51,58.087,58.087,3305,0
20141107,58.104,58.448,58.104,58.271,2265,0
20141110,58.546,58.776,58.527,58.599,2305,0
20141111,58.695,58.838,58.695,58.838,1135,0
20141112,58.838,58.838,58.617,58.617,5155,0
20141113,58.776,58.776,58.51,58.599,2679,0
20141114,58.599,58.695,58.599,58.695,2841,0
20141117,58.422,58.786,58.422,58.776,2065,0
20141118,59.05,59.219,59.05,59.164,1876,0
20141119,58.951,59.112,58.926,59.112,4282,0
20141120,58.83,58.909,58.802,58.838,4549,0
20141121,59.511,59.511,59.18,59.279,3437,0
20141124,59.403,59.403,59.227,59.358,6940,0
20141125,59.263,59.456,59.253,59.341,5066,0
20141126,59.526,59.651,59.474,59.651,5722,0
20141128,59.394,59.511,59.219,59.219,6212,0
20141201,59.21,59.315,59.112,59.164,4406,0
20141202,59.112,59.112,58.926,59.076,1525,0
20141203,59.084,59.271,59.068,59.263,7027,0
20141204,59.219,59.289,59.059,59.172,4652,0
20141205,59.04,59.04,58.854,58.998,2846,0
20141208,58.652,58.802,58.518,58.518,5168,0
20141209,58.139,58.236,58.087,58.236,3338,0
20141210,58.165,58.182,57.502,57.502,5946,0
20141211,57.777,57.918,57.557,57.564,8528,0
20141212,57.45,57.45,57.016,57.016,3066,0
20141215,56.785,56.866,55.992,56.115,4152,0
20141216,56.919,56.919,56.16,56.363,14875,0
20141217,56.779,56.938,56.681,56.722,32072,0
20141218,57.724,58.006,57.582,58.006,6047,0
20141219,57.862,58.23,57.862,58.176,2211,0
20141222,58.185,58.33,58.115,58.312,3106,0
20141223,58.23,58.437,58.23,58.392,3922,0
20141224,58.526,58.751,58.464,58.734,5250,0
20141226,59.101,59.101,58.941,58.941,11351,0
20141229,58.905,59.156,58.905,59.048,6255,0
20141230,58.652,58.725,58.51,58.599,20996,0
20141231,58.617,58.905,58.141,58.141,6648,0
20150102,58.158,58.158,57.7,57.7,3180,0
20150105,57.467,57.467,56.641,56.72,4635,0
20150106,56.928,57.08,56.408,56.686,9975,0
20150107,57.171,57.414,56.865,57.287,87490,0
20150108,57.97,57.97,57.809,57.898,12634,0
20150109,57.657,57.727,57.476,57.727,2779,0
20150112,57.414,57.414,57.297,57.405,10907,0
20150113,58.061,58.124,57.386,57.45,14682,0
20150114,57.214,57.558,57.11,57.558,5782,0
20150115,57.962,57.962,57.664,57.773,3311,0
20150116,57.69,58.347,57.69,58.347,7382,0
20150120,58.373,58.779,58.347,58.517,2020,0
20150121,58.967,58.967,58.599,58.948,3270,0
20150122,59.156,59.327,58.815,59.29,6236,0
20150123,59.281,59.523,59.228,59.228,5309,0
20150126,59.507,59.63,59.181,59.532,7464,0
20150127,59.434,59.668,59.327,59.551,12545,0
20150128,59.577,59.577,58.797,58.797,6632,0
20150129,59.281,59.344,58.789,59.344,19407,0
20150130,58.895,58.976,58.526,58.76,6533,0
20150202,59.02,59.02,58.922,58.922,3801,0
20150203,60.224,60.592,60.171,60.44,43621,0
20150204,60.188,60.377,60.188,60.341,25644,0
20150205,60.639,61.068,60.639,61.068,17504,0
20150206,60.547,60.547,59.902,60.009,18804,0
20150209,59.883,60.198,59.883,60.001,8636,0
20150210,60.107,60.314,59.983,60.287,7187,0
20150211,59.902,59.902,59.551,59.803,5024,0
20150212,60.369,60.683,60.369,60.683,4503,0
20150213,61.052,61.068,60.88,61.052,7530,0
20150217,60.808,61.229,60.808,61.178,9580,0
20150218,61.131,61.266,60.952,61.266,5502,0
20150219,61.105,61.16,60.808,60.943,8389,0
20150220,60.781,61.408,60.762,61.321,6211,0
20150223,61.086,61.122,60.872,61.077,54687,0
20150224,61.248,61.529,61.015,61.499,4317,0
20150225,61.572,61.688,61.456,61.626,68034,0
20150226,61.598,61.598,61.348,61.417,6731,0
20150227,61.284,61.572,61.284,61.384,12700,0
20150302,61.212,61.212,60.995,61.14,33851,0
20150303,61.068,61.068,60.88,61.015,8130,0
20150304,60.808,60.808,60.377,60.592,6013,0
20150305,60.835,60.835,60.529,60.665,35521,0
20150306,60.171,60.208,59.516,59.516,6236,0
20150309,59.74,59.766,59.604,59.686,6680,0
20150310,58.751,58.941,58.373,58.411,9242,0
20150311,58.402,58.492,58.347,58.392,1669,0
20150312,59.03,59.038,58.905,59.004,2785,0
20150313,58.599,58.599,58.005,58.303,21934,0
20150316,58.742,58.932,58.707,58.858,3007,0
20150317,58.707,58.932,58.687,58.905,5677,0
20150318,58.941,60.034,58.885,60.034,8797,0
20150319,59.623,59.623,59.398,59.408,7015,0
20150320,60.08,60.723,60.08,60.584,5106,0
20150323,60.929,61.146,60.703,61.11,7641,0
20150324,61.127,61.235,61.054,61.101,6756,0
20150325,61.227,61.227,60.766,60.766,5094,0
20150326,60.46,60.46,60.107,60.208,8639,0
20150327,59.954,60.198,59.954,60.062,7641,0
20150330,60.115,60.115,59.964,60.025,7310,0
20150331,59.413,60.451,59.33,59.601,17718,0
20150401,59.691,59.864,59.421,59.728,15502,0
20150402,60.134,60.144,60.025,60.099,4539,0
20150406,60.577,60.866,60.332,60.676,3544,0
20150407,60.776,60.849,60.603,60.613,6991,0
20150408,61.092,61.092,60.703,60.803,3765,0
20150409,60.695,60.712,60.442,60.712,5233,0
20150410,60.812,60.938,60.729,60.938,10964,0
20150413,60.686,60.703,60.387,60.433,5982,0
20150414,60.929,61.028,60.849,60.965,31781,0
20150415,61.047,61.561,61.047,61.561,6046,0
20150416,61.308,61.824,61.308,61.731,5298,0
20150417,61.092,61.273,60.82,60.992,13952,0
20150420,61.064,61.263,61.037,61.11,11967,0
20150421,61.382,61.382,61.11,61.11,4748,0
20150422,60.911,61.208,60.721,61.156,10738,0
20150423,60.983,61.625,60.983,61.571,3100,0
20150424,61.615,61.869,61.597,61.76,7862,0
20150427,62.184,62.266,61.894,61.894,4428,0
20150428,62.157,62.365,62.157,62.356,4872,0
20150429,62.031,62.167,61.869,61.949,4984,0
20150430,61.805,61.841,61.543,61.651,5315,0
20150501,61.643,61.805,61.444,61.76,10631,0
20150504,61.913,61.985,61.861,61.913,2657,0
20150505,61.731,61.904,61.227,61.335,7310,0
20150506,61.533,61.571,61.037,61.318,14201,0
20150507,60.729,61,60.729,61,3377,0
20150508,61.94,62.067,61.606,61.985,3765,0
20150511,61.805,61.824,61.497,61.517,4318,0
20150512,61.326,61.633,61.318,61.58,5035,0
20150513,61.884,62.075,61.884,61.884,3211,0
20150514,62.292,62.572,62.292,62.572,4872,0
20150515,62.546,62.745,62.537,62.699,6715,0
20150518,62.331,62.41,62.292,62.331,4869,0
20150519,61.884,62.013,61.861,61.931,7641,0
20150520,61.841,62.013,61.805,62.013,3211,0
20150521,62.138,62.301,62.084,62.247,4207,0
20150522,61.958,62.039,61.815,61.931,68102,0
20150526,61.166,61.166,60.442,60.668,9256,0
20150527,60.695,61.037,60.695,61.037,8969,0
20150528,60.623,60.839,60.424,60.839,6648,0
20150529,60.324,60.414,60.144,60.315,6645,0
20150601,60.233,60.36,59.891,60.107,8305,0
20150602,60.308,60.695,60.298,60.568,4461,0
20150603,60.531,60.829,60.531,60.648,2770,0
20150604,60.217,60.25,59.728,59.819,31227,0
20150605,59.557,59.557,59.303,59.429,4651,0
20150608,59.384,59.384,59.167,59.33,3211,0
20150609,59.158,59.413,59.152,59.33,2976,0
20150610,60.09,60.179,60.09,60.171,1123,0
20150611,60.163,60.224,60.163,60.163,2677,0
20150612,59.665,59.7,59.537,59.637,1771,0
20150615,59.259,59.413,59.215,59.295,2435,0
20150616,59.476,59.71,59.467,59.71,6425,0
20150617,59.71,60.062,59.367,59.908,7088,0
20150618,60.153,60.514,60.107,60.341,11075,0
20150619,60.174,60.329,60.01,60.055,7308,0
20150622,60.634,60.981,60.634,60.743,1637,0
20150623,60.854,61.177,60.817,60.891,6575,0
20150624,60.898,60.898,60.605,60.707,8722,0
20150625,60.733,60.733,60.45,60.45,11342,0
20150626,60.376,60.644,60.203,60.295,5234,0
20150629,59.57,59.653,58.973,59.019,18647,0
20150630,59.414,59.441,58.964,59.084,10586,0
20150701,59.423,59.496,59.139,59.139,3270,0
20150702,59.47,59.47,59.303,59.423,5343,0
20150706,58.819,58.819,58.376,58.46,11996,0
20150707,58.028,58.45,57.478,58.45,9596,0
20150708,57.974,58.001,57.655,57.698,6436,0
20150709,58.644,58.644,57.964,57.964,11778,0
20150710,59.111,59.313,59.028,59.313,10687,0
20150713,59.46,59.671,59.45,59.56,5016,0
20150714,59.643,59.834,59.606,59.834,6261,0
20150715,59.624,59.79,59.441,59.532,5624,0
20150716,60.035,60.111,59.926,60.065,4907,0
20150717,59.926,59.926,59.717,59.717,1528,0
20150720,59.717,59.743,59.633,59.633,3926,0
20150721,60.002,60.002,59.46,59.47,3270,0
20150722,59.174,59.506,59.174,59.295,16138,0
20150723,59.239,59.295,58.744,58.744,2073,0
20150724,58.57,58.57,58.184,58.184,4798,0
20150727,58.048,58.048,57.716,57.716,23010,0
20150728,58.333,58.533,57.946,58.478,2834,0
20150729,58.507,59.101,58.507,59.019,40784,0
20150730,58.753,58.919,58.753,58.919,5125,0
20150731,59.606,59.606,59.101,59.101,3817,0
20150803,59.101,59.149,58.735,58.89,8040,0
20150804,58.983,59.349,58.983,58.983,5343,0
20150805,59.221,59.368,59.101,59.101,2834,0
20150806,58.919,58.964,58.837,58.919,3842,0
20150807,58.698,58.718,58.58,58.718,2401,0
20150810,59.174,59.423,59.158,59.375,3379,0
20150811,58.81,59.056,58.58,59.056,117265,0
20150812,58.478,59.084,58.478,59.065,6105,0
20150813,59.037,59.037,58.652,58.662,10359,0
20150814,58.718,58.791,58.625,58.791,2619,0
20150817,58.515,58.625,58.515,58.625,8070,0
20150818,58.634,58.634,58.386,58.386,3597,0
20150819,57.974,58.112,57.655,57.929,4144,0
20150820,57.663,57.663,57.139,57.176,10796,0
20150821,57.139,57.139,56.103,56.103,18756,0
20150824,55.773,55.773,52.71,53.609,55812,0
20150825,54.141,56.002,54.096,54.158,9486,0
20150826,55.59,55.59,54.058,55.157,3817,0
20150827,55.792,56.194,55.626,55.836,14721,0
20150828,55.544,56.15,55.544,55.984,2508,0
20150831,55.617,56.085,55.498,56.085,29879,0
20150901,55.341,55.341,54.361,54.601,21483,0
20150902,54.572,54.846,54.298,54.846,3270,0
20150903,55.058,55.526,55.02,55.067,3707,0
20150904,54.379,54.379,54.114,54.379,3053,0
20150908,55.48,55.682,55.307,55.662,4907,0
20150909,56.37,56.37,55.389,55.608,5343,0
20150910,55.434,55.608,55.251,55.608,2379,0
20150911,55.095,55.398,55.076,55.369,7960,0
20150914,55.251,55.251,55.03,55.121,3379,0
20150915,55.215,55.662,55.095,55.59,26827,0
20150916,55.901,56.313,55.901,56.313,873,0
20150917,56.259,56.855,56.204,56.855,1941,0
20150918,55.875,56.088,55.689,55.689,3770,0
