Date,Open,High,Low,Close,Volume,OpenInt
20061016,38.259,38.38,38.259,38.37,754,0
20061017,38.222,38.222,37.796,37.916,22217,0
20061018,38.12,38.12,37.878,37.943,12187,0
20061019,37.916,38.046,37.906,38.027,21568,0
20061020,37.87,38.036,37.87,38.036,5932,0
20061023,37.998,38.12,37.972,38.111,6148,0
20061024,38.008,38.008,37.832,37.832,647,0
20061025,38.027,38.027,37.916,37.916,539,0
20061027,38.278,38.417,38.269,38.417,19951,0
20061030,37.972,38.13,37.972,38.082,1834,0
20061031,37.972,37.972,37.61,37.61,431,0
20061101,37.925,37.934,37.656,37.656,754,0
20061102,37.304,37.6,37.304,37.6,1511,0
20061103,37.656,37.73,37.656,37.721,754,0
20061106,37.972,38.222,37.972,38.194,6254,0
20061107,38.408,38.408,38.278,38.278,862,0
20061108,38.648,38.889,38.528,38.759,2050,0
20061109,38.871,38.917,38.666,38.666,3452,0
20061110,38.74,38.88,38.74,38.88,1293,0
20061113,38.945,39.084,38.917,39.084,2697,0
20061114,39.362,39.362,39,39.222,10568,0
20061115,39.455,39.723,39.455,39.723,9382,0
20061116,39.835,39.835,39.464,39.492,4313,0
20061117,39.399,39.399,39.196,39.343,3991,0
20061120,39.409,39.632,39.316,39.436,7333,0
20061121,39.455,39.455,39.418,39.418,5501,0
20061122,39.594,39.594,39.279,39.279,2157,0
20061124,39.271,39.557,39.271,39.482,2372,0
20061127,39.362,39.362,38.62,38.648,3991,0
20061128,38.509,38.825,38.509,38.787,4530,0
20061129,39.139,39.382,39.139,39.382,4206,0
20061130,39.584,39.622,39.427,39.603,4313,0
20061201,39.176,39.242,38.965,39.242,862,0
20061204,39.214,39.89,39.214,39.89,1293,0
20061205,40.234,40.234,40.15,40.178,647,0
20061206,40.15,40.15,40.15,40.15,539,0
20061207,40.484,40.522,40.401,40.401,3452,0
20061208,40.29,40.541,40.29,40.531,324,0
20061211,40.475,40.632,40.42,40.522,5177,0
20061212,40.762,40.762,40.391,40.541,3884,0
20061213,40.799,40.799,40.55,40.651,3019,0
20061214,40.91,40.91,40.614,40.614,5391,0
20061215,40.541,40.568,40.541,40.568,2697,0
20061218,40.818,40.939,40.401,40.401,2587,0
20061219,40.15,40.475,40.132,40.401,5391,0
20061220,40.689,40.847,40.623,40.632,7227,0
20061221,40.708,40.708,40.493,40.493,1079,0
20061222,40.623,40.623,40.243,40.272,10568,0
20061226,40.475,40.743,40.475,40.743,2480,0
20061227,40.847,41.309,40.847,41.226,4960,0
20061228,41.299,41.299,41.088,41.125,970,0
20061229,41.402,41.542,41.282,41.282,2372,0
20070103,41.634,41.634,41.152,41.152,13373,0
20070104,41.078,41.245,40.901,41.245,3560,0
20070105,40.715,40.715,40.299,40.336,3774,0
20070108,40.299,40.336,40.216,40.336,431,0
20070109,40.355,40.355,39.946,39.946,647,0
20070110,40.252,40.307,40.15,40.281,17901,0
20070111,40.828,40.939,40.725,40.725,3452,0
