Date,Open,High,Low,Close,Volume,OpenInt
20120402,18.031,18.039,18.006,18.006,11496,0
20120403,18.006,18.006,17.932,17.932,11129,0
20120404,17.978,17.988,17.961,17.988,37467,0
20120405,18.014,18.014,18.014,18.014,1891,0
20120409,18.048,18.066,18.048,18.057,4395,0
20120410,18.093,18.093,18.093,18.093,100,0
20120411,17.988,18.084,17.988,18.066,3166,0
20120412,18.093,18.093,18.057,18.084,4379,0
20120416,18.048,18.048,18.048,18.048,1330,0
20120417,18.108,18.108,18.108,18.108,415,0
20120420,18.137,18.145,18.137,18.145,1330,0
20120423,18.155,18.155,18.155,18.155,1727,0
20120424,18.137,18.164,18.137,18.137,2031,0
20120425,18.014,18.022,17.988,17.988,5220,0
20120426,18.164,18.164,18.164,18.164,2278,0
20120427,18.108,18.108,18.108,18.108,460,0
20120430,18.189,18.189,18.134,18.18,3061,0
20120501,18.173,18.173,18.173,18.173,4111,0
20120502,18.155,18.155,18.155,18.155,4998,0
20120503,18.211,18.211,18.164,18.164,8109,0
20120504,18.273,18.273,18.273,18.273,3022,0
20120507,18.282,18.292,18.282,18.282,12110,0
20120508,18.191,18.219,18.191,18.201,17290,0
20120509,18.282,18.282,18.245,18.245,5875,0
20120510,18.201,18.201,18.191,18.191,4022,0
20120511,18.164,18.182,18.164,18.182,6996,0
20120514,18.263,18.263,18.263,18.263,675,0
20120515,18.263,18.263,18.253,18.253,1356,0
20120516,18.219,18.219,18.219,18.219,2980,0
20120517,18.211,18.211,18.127,18.211,4703,0
20120518,18.057,18.084,18.048,18.084,10152,0
20120521,18.117,18.117,18.108,18.108,3866,0
20120522,18.075,18.075,18.075,18.075,433,0
20120523,18.127,18.137,18.117,18.137,4885,0
20120524,18.108,18.108,18.108,18.108,1330,0
20120525,18.117,18.137,18.093,18.093,18121,0
20120529,18.155,18.173,18.155,18.173,9133,0
20120530,18.182,18.228,18.127,18.127,28606,0
20120601,18.368,18.368,18.368,18.368,808,0
20120605,18.275,18.275,18.238,18.238,8912,0
