Date,Open,High,Low,Close,Volume,OpenInt
20050225,111.83,113.37,111.77,113.24,2435752,0
20050228,113.13,113.49,112.11,112.95,1635106,0
20050301,113.1,113.75,113.09,113.57,1779247,0
20050302,113.22,114.24,112.99,113.47,1352666,0
20050303,113.91,114.19,112.88,113.57,1093782,0
20050304,114.18,115.09,113.84,114.88,1068065,0
20050307,115.09,115.61,114.87,115.36,843972,0
20050308,115.14,115.46,114.26,114.63,1063526,0
20050309,114.23,114.52,113.23,113.24,1416523,0
20050310,113.44,113.48,112.37,113.29,1780651,0
20050311,113.57,114.05,112.75,113.13,1868171,0
20050314,113.42,114.12,113.34,114.08,2964975,0
20050315,114.48,114.65,113.34,113.42,2215116,0
20050316,113.36,113.42,112.36,112.68,1540239,0
20050317,112.63,112.98,112.2,112.42,1110204,0
20050318,112.48,112.57,111.3,111.3,1653151,0
20050321,111.82,111.86,111.17,111.82,1558285,0
20050322,111.94,112.78,111.12,111.21,2560225,0
20050323,110.94,111.06,110.14,110.14,2633483,0
20050324,110.52,111.46,110.44,110.73,1392320,0
20050328,110.74,111.24,110.61,110.81,1011125,0
20050329,110.65,111.46,109.23,109.71,1475194,0
20050330,109.56,110.88,109.53,110.88,1325867,0
20050331,110.79,111.47,110.68,111.11,2377619,0
20050401,111.66,112.32,110.46,110.93,1798262,0
20050404,110.74,111.23,110.12,110.98,1489996,0
20050405,111.07,111.6,110.95,111.24,929115,0
20050406,111.54,112.02,111.23,111.41,1691402,0
20050407,111.11,112,111.11,111.91,1542292,0
20050408,111.91,111.91,110.61,110.61,835869,0
20050411,110.86,110.9,110.1,110.28,840082,0
20050412,110.08,111.17,109.19,110.69,2522408,0
20050413,110.67,110.71,109.27,109.32,1364333,0
20050414,109.52,109.63,107.28,107.28,2407011,0
20050415,107.32,107.75,105.76,106.09,1977405,0
20050418,105.56,106.98,105.4,106.42,2270327,0
20050419,107.22,108.03,106.93,108.03,1266011,0
20050420,108.09,108.09,106.23,106.42,2062982,0
20050421,107.07,108.23,106.8,108.01,1310310,0
20050422,107.9,108.04,106.4,107.53,1665358,0
20050425,107.58,108.76,107.58,108.68,1534512,0
20050426,108.21,109.09,107.51,107.61,1175898,0
20050427,107.1,108.09,106.38,107.58,1498855,0
20050428,107.07,107.22,105.92,105.93,1194696,0
20050429,106.72,107.23,105.32,107.01,2392857,0
20050502,107.53,107.81,106.67,107.78,1565740,0
20050503,107.57,108.19,107.05,107.67,1283734,0
20050504,107.69,108.9,107.52,108.52,1202046,0
20050505,108.8,109.56,108.35,109.15,1516470,0
20050506,109.74,109.74,109.01,109.38,778710,0
20050509,109.37,110.04,108.9,109.94,1224739,0
20050510,109.52,109.95,108.99,109.32,1422788,0
20050511,109.37,109.84,108.37,109.7,1249806,0
20050512,109.7,109.92,108.01,108.2,2022033,0
20050513,108.5,108.63,106.73,107.69,2563573,0
20050516,107.68,109.03,107.58,109.03,1098105,0
20050517,108.71,110.01,108.45,110.01,1526843,0
20050518,110.32,111.84,110.32,111.82,2466979,0
20050519,111.83,112.28,111.64,112.06,1105882,0
20050520,112.24,112.31,111.45,112.11,974821,0
20050523,112.24,113.19,112.15,113.19,1737106,0
20050524,112.86,112.86,112.28,112.55,2640937,0
20050525,112.42,112.47,111.55,112.05,1183571,0
20050526,112.47,113.03,112.31,112.83,1110529,0
20050527,113.14,113.49,112.78,113.35,596217,0
20050531,113.38,113.79,112.83,113.09,2358928,0
20050601,113.33,114.68,113.27,114.17,2491072,0
20050602,114.09,114.83,113.95,114.71,1197832,0
20050603,114.63,115.02,114.03,114.16,1140894,0
20050606,114.92,114.92,113.73,114.5,988323,0
20050607,114.88,115.69,114.43,114.67,2698311,0
20050608,114.87,114.97,113.86,114.07,2298313,0
20050609,114.07,114.98,113.55,114.72,1523061,0
20050610,114.88,115.34,114.48,115.04,1702531,0
20050613,114.94,115.61,114.44,115.44,1762930,0
20050614,115.38,115.95,115.25,115.92,1520790,0
20050615,116.24,116.32,115.1,116.32,1924247,0
