Date,Open,High,Low,Close,Volume,OpenInt
20100914,49.442,49.73,49.259,49.692,10938,0
20100915,49.337,49.864,49.318,49.835,13095,0
20100916,49.758,49.854,49.596,49.778,18208,0
20100917,49.931,50.066,49.845,49.845,7916,0
20100920,50.527,50.527,50.459,50.459,1470,0
20100921,50.708,50.708,50.566,50.566,449,0
20100922,50.095,50.172,50.019,50.086,4274,0
20100923,50.238,50.508,49.818,49.854,5321,0
20100924,50.556,51.074,50.556,51.074,9141,0
20100927,51.17,51.228,50.873,51.228,8124,0
20100928,50.815,51.41,50.815,51.41,17799,0
20100929,51.362,51.592,51.333,51.429,9739,0
20100930,51.756,51.871,51.362,51.362,729,0
20101001,51.266,51.458,51.266,51.458,2042,0
20101004,51.162,51.162,50.699,50.853,4811,0
20101006,51.813,51.88,51.247,51.295,2542,0
20101008,51.737,51.737,51.737,51.737,2083,0
20101011,51.986,52.178,51.986,52.178,2707,0
20101012,51.842,52.265,51.391,52.265,3135,0
20101013,52.496,52.821,52.466,52.821,3478,0
20101015,52.39,52.39,52.39,52.39,208,0
20101019,52.246,52.246,52.092,52.217,1712,0
20101020,52.063,52.063,52.063,52.063,1043,0
20101021,52.658,52.802,51.938,52.006,2798,0
20101022,52.649,52.754,52.649,52.754,2625,0
20101025,53.282,53.387,53.282,53.387,441,0
20101026,52.994,53.244,52.994,53.244,208,0
20101027,52.831,52.831,52.831,52.831,157,0
20101029,53.377,53.493,53.377,53.484,4245,0
20101101,53.821,53.821,53.36,53.397,3447,0
20101102,53.801,54.08,53.715,53.954,1886,0
20101103,54.118,54.118,53.523,54.108,4640,0
20101104,54.982,54.982,54.818,54.924,8405,0
20101105,55.201,55.433,55.201,55.394,10563,0
20101108,55.404,55.404,55.088,55.327,3546,0
20101109,55.615,55.663,54.731,54.731,11049,0
20101110,54.771,55.317,54.645,55.317,4870,0
20101111,55.115,55.115,55.115,55.115,261,0
20101112,54.982,54.982,54.357,54.616,2274,0
20101115,54.781,55.078,54.655,54.655,3076,0
20101116,54.482,54.482,53.647,53.725,6416,0
20101117,53.857,54.251,53.857,54.175,15255,0
20101118,54.837,55.251,54.837,54.886,8398,0
20101119,55.059,55.115,55.059,55.088,5178,0
20101122,55.059,55.645,55.059,55.645,3649,0
20101123,55.059,55.125,54.847,55.078,10545,0
20101124,55.681,56.163,55.681,56.163,2488,0
20101126,56.287,56.287,56.22,56.23,688,0
20101129,55.826,55.826,55.423,55.423,906,0
20101130,56.009,56.095,55.922,55.989,2053,0
20101201,56.776,56.921,56.681,56.921,4734,0
20101202,57.026,57.516,57.026,57.516,6664,0
20101203,57.737,58.034,57.477,58.034,27879,0
20101206,57.996,57.996,57.824,57.9,6669,0
20101207,58.208,58.457,58.14,58.14,9949,0
20101208,58.188,58.284,57.824,57.88,5317,0
20101209,58.149,58.149,57.814,58.073,12244,0
20101210,58.39,58.716,58.121,58.668,20727,0
20101213,59.36,59.36,58.447,58.447,19822,0
20101214,58.629,58.629,58.245,58.35,5908,0
20101215,58.284,58.437,58.245,58.245,3407,0
20101216,58.304,58.831,58.179,58.821,24759,0
20101217,58.716,59.204,58.707,59.033,24951,0
20101220,59.033,59.34,58.678,59.013,11518,0
20101221,59.178,59.388,59.148,59.388,2645,0
20101222,59.58,59.58,59.234,59.34,8451,0
20101223,59.34,59.379,59.158,59.254,12968,0
20101227,58.754,59.32,58.649,59.158,21903,0
20101228,59.023,59.023,58.908,58.976,5251,0
20101229,59.052,59.214,59.052,59.148,8885,0
20101230,59.36,59.407,59.119,59.311,12124,0
20101231,59.078,59.126,59.069,59.069,1750,0
20110103,59.493,59.868,59.36,59.599,31591,0
20110104,59.897,59.897,58.573,58.966,12144,0
20110105,59.013,59.33,58.784,59.301,12378,0
20110106,59.522,59.532,59.062,59.109,15178,0
20110107,59.234,59.33,58.533,58.966,8041,0
20110110,58.659,59.465,58.323,59.465,4427,0
20110111,59.714,59.714,59.292,59.475,23619,0
20110112,59.868,59.868,59.589,59.754,13358,0
20110113,59.859,59.859,59.571,59.714,7404,0
20110114,59.81,60.088,59.791,60.088,1849,0
20110118,60.128,60.271,60.012,60.271,7023,0
20110119,60.387,60.387,59.503,59.608,6725,0
20110120,59.513,59.513,58.678,58.899,8571,0
20110121,59.369,59.369,58.804,58.804,4064,0
20110124,58.927,59.292,58.927,59.234,1424,0
20110125,58.985,59.033,58.985,59.033,5201,0
20110126,59.254,59.82,59.254,59.791,2937,0
20110127,59.917,60.243,59.83,60.243,6272,0
20110128,60.319,60.319,58.966,59.081,11395,0
20110131,59.378,59.668,59.242,59.668,2794,0
20110201,59.955,60.454,59.955,60.435,2863,0
20110202,60.377,60.704,60.377,60.415,23757,0
20110203,60.243,60.598,59.964,60.598,4310,0
20110204,60.694,61.145,60.646,61.107,11058,0
20110207,61.385,61.846,61.385,61.586,3812,0
20110208,61.568,61.808,61.568,61.798,11844,0
20110209,61.722,61.923,61.712,61.759,3884,0
20110210,61.529,62.278,61.404,62.258,3287,0
20110211,62.806,63.026,62.806,62.969,1945,0
20110214,63.132,63.343,63.085,63.257,14508,0
20110215,63.237,63.237,62.903,62.903,1413,0
20110216,63.373,63.41,63.287,63.373,5816,0
20110218,63.592,63.707,63.45,63.584,8061,0
20110222,62.93,63.353,61.999,61.999,23118,0
20110223,61.884,62.124,60.406,61.203,27426,0
20110224,61.058,61.442,60.636,61.088,25717,0
20110225,61.903,62.479,61.874,62.479,2667,0
20110228,63.036,63.113,62.297,62.662,10762,0
20110301,62.883,62.883,61.394,61.586,13962,0
20110302,61.548,62.172,61.423,61.817,10962,0
20110303,62.758,63.333,62.537,63.209,9926,0
20110304,63.017,63.103,62.777,62.777,3073,0
20110307,63.026,63.026,61.577,62.192,8967,0
20110308,61.874,62.873,61.874,62.71,1659,0
20110309,62.192,62.422,62.192,62.422,532,0
20110310,61.749,61.749,61.308,61.577,7951,0
20110311,60.934,61.99,60.934,61.99,4274,0
20110314,61.548,62.038,61.338,61.673,3237,0
20110315,60.118,61.568,59.849,61.568,4329,0
20110316,61.002,61.298,60.789,60.789,9776,0
20110317,61.596,61.778,60.934,60.934,12800,0
20110318,61.558,61.558,61.136,61.136,4112,0
20110321,62.028,62.413,61.971,62.287,5624,0
20110322,62.403,62.442,61.893,61.971,6534,0
20110323,61.472,61.856,61.472,61.846,2575,0
20110324,62.133,62.537,61.884,62.46,3705,0
20110325,62.758,63.526,62.748,63.333,12090,0
20110328,63.333,63.383,62.93,62.93,3311,0
20110329,62.691,63.555,62.691,63.536,9052,0
20110330,63.986,64.323,63.948,64.274,8846,0
20110331,64.203,64.483,64.147,64.483,2343,0
20110401,64.966,65.051,64.774,64.793,7361,0
20110404,65.051,65.121,64.697,64.851,5613,0
20110405,64.937,65.514,64.87,65.197,12897,0
20110406,65.647,65.647,64.841,65.081,8599,0
20110407,65.177,65.245,64.601,64.707,5929,0
20110408,64.621,64.717,63.968,63.968,5700,0
20110411,64.476,64.505,63.777,63.968,5070,0
20110412,63.516,63.641,63.267,63.363,7389,0
20110413,63.727,63.872,63.478,63.478,1161,0
20110414,63.631,63.804,63.496,63.804,3028,0
20110415,64.217,64.284,64.197,64.197,2854,0
20110418,63.113,63.161,62.729,63.161,10792,0
20110419,63.565,63.612,63.218,63.555,3903,0
20110420,64.553,64.803,64.535,64.803,9008,0
20110421,65.111,65.398,64.995,65.341,9262,0
20110425,65.427,65.504,65.081,65.379,6689,0
20110426,65.772,66.166,65.762,65.907,6894,0
20110427,66.031,66.406,65.754,66.406,6479,0
20110428,66.704,66.704,66.435,66.599,10077,0
20110429,66.636,66.81,66.405,66.724,6320,0
20110502,66.915,66.953,66.291,66.291,6297,0
20110503,66.175,66.175,65.245,65.245,6240,0
20110504,65.609,65.609,64.687,65.197,3434,0
20110505,64.41,65.292,64.37,64.774,3657,0
20110506,65.475,65.744,64.947,65.033,4224,0
20110509,64.784,65.715,64.784,65.715,4100,0
20110510,66.031,66.416,65.831,66.416,30388,0
20110511,66.359,66.445,65.561,65.916,5031,0
20110512,65.561,66.416,65.312,66.166,3556,0
20110513,66.109,66.109,65.637,65.677,3997,0
20110516,65.475,65.772,65.111,65.111,5796,0
20110517,64.535,64.707,63.986,64.428,10689,0
20110518,64.457,65.561,64.457,65.495,6919,0
20110519,65.887,65.897,65.187,65.581,5162,0
20110520,65.005,65.292,65.005,65.139,1562,0
20110523,64.284,64.284,63.968,64.237,3061,0
20110524,64.294,64.294,63.92,63.92,4759,0
20110525,63.948,64.505,63.661,64.457,2383,0
20110526,64.937,65.225,64.937,65.225,579,0
20110527,65.445,65.532,65.341,65.495,2385,0
20110531,66.205,66.205,65.495,65.907,8469,0
20110601,66.022,66.022,64.572,64.572,14939,0
20110602,64.601,64.601,64.476,64.476,729,0
20110603,63.42,64.237,63.42,64.237,3900,0
20110606,63.506,63.592,62.642,62.642,7758,0
20110607,62.95,63.314,62.729,62.998,4011,0
20110608,62.336,62.518,62.239,62.278,5509,0
20110609,62.46,62.816,62.46,62.576,2757,0
20110610,62.422,62.422,61.626,61.884,15181,0
20110613,61.663,61.932,61.174,61.174,45224,0
20110614,62.057,62.546,61.98,62.422,6071,0
20110615,62.23,62.23,61.538,61.538,1260,0
20110616,61.586,61.722,60.867,61.116,3591,0
20110617,61.732,61.769,61.423,61.538,6094,0
20110620,61.346,62.106,61.346,61.971,1549,0
20110621,62.403,63.373,62.403,63.305,35989,0
20110622,63.152,63.622,63.152,63.209,2635,0
20110623,62.23,62.969,62.23,62.873,677,0
20110624,62.797,62.979,62.596,62.596,2274,0
20110627,62.806,63.247,62.46,63.247,1420,0
20110628,63.843,64.161,63.823,64.082,1395,0
20110629,64.333,64.832,64.178,64.641,5338,0
20110630,64.783,65.266,64.783,65.043,12462,0
20110701,65.187,66.127,65.187,66.099,4285,0
20110705,66.242,66.367,65.869,66.311,9391,0
20110706,66.359,66.809,66.195,66.665,3128,0
20110707,67.356,67.645,67.356,67.645,3883,0
20110708,66.723,67.02,66.599,67.002,5280,0
20110711,66.464,66.464,65.629,65.629,2879,0
20110712,65.369,65.591,65.292,65.292,1785,0
20110713,65.599,66.349,65.599,65.609,2161,0
20110714,65.619,66.137,64.677,64.677,11220,0
20110715,64.803,65.081,64.707,65.081,1749,0
20110718,64.793,64.793,63.958,64.247,10213,0
20110719,65.216,65.772,65.216,65.772,520,0
20110720,65.791,65.791,65.091,65.437,7989,0
20110721,65.465,66.022,65.465,65.965,2476,0
20110722,65.907,66.377,65.907,66.377,872,0
20110725,65.581,66.041,65.254,65.725,7816,0
20110726,65.541,65.772,65.302,65.302,2382,0
20110727,64.928,64.928,63.333,63.333,7457,0
20110728,63.602,64.217,63.363,63.392,5317,0
20110729,62.403,63.353,61.962,63.046,11737,0
20110801,63.986,64.045,61.971,62.546,15276,0
20110802,62.326,62.681,60.771,60.771,8791,0
20110803,60.608,60.943,59.427,60.674,11241,0
20110804,60.367,60.367,57.65,57.669,14279,0
20110805,58.053,58.264,55.979,56.479,15839,0
20110808,53.848,55.049,51.803,51.803,15067,0
20110809,53.225,53.6,52.034,53.6,14554,0
20110810,53.964,55.385,53.715,53.715,21201,0
20110811,54.022,56.441,54.002,56.441,23506,0
20110812,57.046,57.239,56.46,56.758,5027,0
20110815,57.794,58.025,57.497,58.016,13250,0
20110816,57.487,57.689,56.853,57.314,12660,0
20110817,57.679,57.92,56.595,56.758,6770,0
20110818,54.867,54.867,53.377,53.377,5473,0
20110819,52.418,53.715,52.418,52.726,12391,0
20110822,53.791,53.791,52.649,52.763,4051,0
20110823,52.841,55,52.841,54.904,1291,0
20110824,55.673,55.673,55.059,55.645,5366,0
20110825,56.163,56.163,54.511,54.511,1369,0
20110826,54.781,56.191,54.781,56.039,9058,0
20110829,56.873,57.996,56.873,57.996,8417,0
20110830,57.843,58.908,57.603,58.744,6391,0
20110831,59,59.724,59,59.155,3902,0
20110901,58.84,58.84,57.785,57.794,5297,0
20110902,56.491,56.761,55.796,56.26,1771,0
20110906,54.215,55.681,54.08,55.625,6402,0
20110907,56.652,56.815,56.652,56.815,4166,0
20110908,57.804,57.824,57.151,57.151,1396,0
20110909,56.403,56.739,55.231,55.49,5016,0
20110912,54.616,55.75,54.559,55.75,12901,0
20110913,55.971,56.623,55.875,56.623,3828,0
20110914,56.873,58.39,56.758,58.39,1494,0
20110915,58.304,58.629,58.227,58.629,4552,0
20110916,58.85,58.87,58.149,58.149,1154,0
20110919,57.305,57.305,57.305,57.305,261,0
20110920,58.601,58.725,58.601,58.725,1892,0
20110921,56.825,56.825,56.45,56.556,3363,0
20110922,53.811,53.887,52.947,53.503,7581,0
20110923,53.705,53.762,53.666,53.666,1251,0
20110926,54.205,54.377,53.752,53.907,1763,0
20110927,56.565,56.989,56.479,56.499,2240,0
20110928,55.462,55.462,54.165,54.165,651,0
20110929,55.221,55.241,53.609,54.241,14771,0
20110930,53.653,53.749,52.784,52.823,1666,0
20111003,52.706,52.706,50.142,50.172,9597,0
20111004,49.662,51.102,49.374,50.133,37246,0
20111005,52.207,53.253,51.563,53.253,35141,0
20111006,53.176,53.83,53.157,53.83,1347,0
20111007,54.761,54.876,54.06,54.319,3112,0
20111010,54.924,55.681,54.924,55.221,3587,0
20111011,55.971,56.047,55.711,55.893,1343,0
20111012,56.479,57.046,56.403,56.844,785,0
20111013,56.268,56.661,55.788,56.661,2995,0
20111014,57.256,57.91,57.256,57.853,2187,0
20111017,57.43,57.573,56.115,56.125,2907,0
20111018,55.615,57.613,55.605,57.613,2346,0
20111019,57.324,57.363,56.441,56.441,2140,0
20111020,56.585,56.585,55.375,55.433,3222,0
20111021,57.689,57.689,57.113,57.256,6400,0
20111024,57.718,59.628,57.709,59.484,5621,0
20111025,59.284,59.284,58.37,58.38,9636,0
20111026,58.956,58.956,57.709,58.418,2083,0
20111027,60.819,61.616,60.148,61.616,4345,0
20111028,61.164,61.308,60.962,61.251,5168,0
20111031,60.487,60.748,59.869,59.869,7625,0
20111101,57.853,58.563,57.853,57.853,1312,0
20111102,58.639,59.34,58.294,59.013,8307,0
20111103,58.84,60.464,58.84,60.464,8177,0
20111104,59.878,60.535,59.878,60.535,2616,0
20111107,60.559,60.559,59.589,60.224,1154,0
20111108,59.648,60.982,59.648,60.982,26787,0
20111109,59.052,59.388,58.245,58.245,1557,0
20111110,58.89,58.89,58.13,58.533,2546,0
20111111,59.397,59.964,59.397,59.935,1655,0
20111114,59.475,59.677,58.966,58.985,11034,0
20111115,58.947,59.887,58.947,59.868,573,0
20111116,59.369,59.744,59.204,59.204,2068,0
20111117,58.966,58.985,57.65,57.65,1979,0
20111118,57.526,57.593,57.516,57.564,956,0
20111121,56.519,56.69,55.807,56.469,10943,0
20111122,56.191,56.191,56.181,56.181,530,0
20111123,55.261,55.261,54.675,55.029,5209,0
20111128,56.135,56.509,56.085,56.201,7405,0
20111129,56.441,56.739,56.373,56.431,2724,0
20111130,58.547,58.846,58.316,58.759,12862,0
20111201,59.475,59.503,59.081,59.168,1079,0
20111202,59.532,59.754,59.033,59.033,2404,0
20111205,60.166,60.377,59.772,59.772,5094,0
20111206,59.869,59.878,59.552,59.878,1779,0
20111207,58.933,59.492,58.643,59.492,7042,0
20111208,58.982,59.252,57.852,57.852,5927,0
20111209,58.46,59.378,58.46,59.222,1558,0
20111212,58.39,58.831,58.39,58.39,208,0
20111213,58.208,58.236,56.767,56.767,3825,0
20111214,56.422,56.422,55.817,56.047,3697,0
20111215,56.585,56.585,56.181,56.181,6299,0
20111216,56.712,57.311,56.646,56.887,3944,0
20111219,56.989,57.314,56.039,56.039,2138,0
20111220,56.892,57.775,56.892,57.765,12391,0
20111221,57.123,57.123,56.94,56.94,355,0
20111222,57.996,58.21,57.89,58.074,4739,0
20111223,58.247,58.393,58.21,58.393,1629,0
20111227,58.403,58.972,58.403,58.769,4595,0
20111228,58.799,58.799,57.736,57.774,2205,0
20111229,58.393,58.44,58.393,58.403,1668,0
20111230,58.363,58.518,58.21,58.21,6246,0
20120103,59.291,59.406,58.353,58.566,1464,0
20120104,57.929,58.393,57.929,58.393,2429,0
20120105,58.025,58.779,57.804,58.779,3761,0
20120106,58.643,59.106,58.643,58.923,2279,0
20120109,59.106,59.116,58.885,59.029,3422,0
20120110,59.811,59.831,59.811,59.831,1161,0
20120111,59.947,59.994,59.792,59.994,1345,0
20120112,59.764,60.177,59.764,60.177,341,0
20120113,59.85,59.947,59.85,59.918,2644,0
20120117,60.545,60.573,60.527,60.527,1079,0
20120118,60.593,60.825,60.573,60.825,1426,0
20120119,61.704,61.858,61.635,61.635,3325,0
20120120,61.617,61.655,61.366,61.385,2690,0
20120123,61.926,61.926,61.221,61.404,3484,0
20120124,61.414,61.723,61.404,61.723,1980,0
20120125,61.761,62.292,61.559,62.292,2099,0
20120126,62.235,62.235,62.235,62.235,104,0
20120127,61.8,62.119,61.733,62.09,1284,0
20120130,61.655,62.147,61.655,62.147,2093,0
20120131,62.292,62.302,61.83,61.83,2899,0
20120201,62.534,63.132,62.456,63.113,11052,0
20120202,63.518,63.644,63.305,63.354,15173,0
20120203,64.193,64.271,64.193,64.271,414,0
20120206,64.213,64.358,64.193,64.358,3051,0
20120207,64.319,64.58,64.319,64.58,3746,0
20120208,64.666,64.822,64.213,64.609,4464,0
20120209,64.397,64.956,64.233,64.706,8904,0
20120210,64.358,64.358,63.876,64.077,8232,0
20120213,64.368,64.773,64.368,64.773,1659,0
20120214,64.599,64.754,64.589,64.754,1704,0
20120215,65.372,65.372,64.561,64.706,3478,0
20120216,64.86,65.681,64.86,65.603,2077,0
20120217,65.633,65.633,65.372,65.43,1663,0
20120221,65.188,65.575,64.986,64.986,4043,0
20120222,64.841,65.102,64.841,65.092,2279,0
20120223,65.362,65.488,65.362,65.488,6115,0
