Date,Open,High,Low,Close,Volume,OpenInt
20110621,17.691,17.708,17.682,17.708,683,0
20110622,17.635,17.7,17.635,17.7,226,0
20110623,17.355,17.418,17.355,17.418,2398,0
20110630,17.832,17.914,17.832,17.905,277846,0
20110701,17.91,18.155,17.91,18.155,3423,0
20110705,18.195,18.195,18.04,18.04,457,0
20110706,18.013,18.013,17.951,17.995,1084,0
20110707,18.195,18.242,18.188,18.232,8110,0
20110708,18.049,18.057,17.928,18.049,5517,0
20110711,17.76,17.76,17.76,17.76,558,0
20110712,17.645,17.725,17.645,17.725,8391,0
20110713,17.874,17.874,17.744,17.744,914,0
20110714,17.682,17.682,17.645,17.645,7495,0
20110715,17.559,17.559,17.515,17.534,1585,0
20110718,17.515,17.515,17.373,17.373,683,0
20110719,17.505,17.542,17.505,17.505,7079,0
20110720,17.575,17.663,17.408,17.663,13036,0
20110722,18.023,18.023,17.944,17.944,457,0
20110725,17.752,17.901,17.735,17.866,1025,0
20110726,17.775,17.775,17.775,17.775,10275,0
20110729,17.069,17.216,17.069,17.216,1717,0
20110801,17.426,17.426,17.119,17.119,632,0
20110802,16.847,16.847,16.78,16.78,627,0
20110803,16.638,16.689,16.536,16.689,53819,0
20110804,16.49,16.49,15.974,15.974,3312,0
20110805,16.087,16.352,15.534,16.352,79837,0
20110808,15.412,15.412,14.711,14.711,83419,0
20110809,14.748,15.072,14.748,15.072,18326,0
20110810,14.775,14.957,14.765,14.888,986,0
20110811,14.824,15.371,14.824,15.334,15681,0
20110812,15.43,15.438,15.394,15.438,6225,0
20110815,15.658,16.218,15.629,15.841,29888,0
20110816,15.581,15.72,15.581,15.598,45944,0
20110817,15.814,15.858,15.666,15.701,9452,0
20110818,14.965,15.09,14.965,15.09,2225,0
20110819,14.869,14.869,14.765,14.842,53664,0
20110823,15.176,15.176,15.167,15.167,8272,0
20110824,15.385,15.473,15.325,15.473,6349,0
20110825,15.73,15.757,15.352,15.352,5575,0
20110826,15.167,15.325,15.132,15.325,30282,0
20110829,15.905,15.905,15.764,15.905,2627,0
20110830,15.913,15.94,14.914,15.895,102425,0
20110831,16.052,16.104,16.052,16.104,1373,0
20110901,15.983,15.991,15.895,15.895,5178,0
20110906,14.993,15.151,14.993,15.151,44221,0
20110907,15.606,15.606,15.606,15.606,10322,0
20110909,15.018,15.018,15.018,15.018,1808,0
20110912,14.923,15.08,14.878,15.08,36772,0
20110913,15.204,15.204,15.204,15.204,1248,0
20110914,15.38,15.38,15.38,15.38,163,0
20110915,15.666,15.666,15.666,15.666,614,0
20110916,15.757,15.773,15.598,15.711,4796,0
20110919,15.334,15.394,15.334,15.362,4680,0
20110921,15.385,15.562,15.263,15.263,33513,0
20110922,14.624,14.631,14.029,14.446,17554,0
20110923,14.598,14.598,14.598,14.598,457,0
20110926,14.888,15.026,14.888,15.002,2056,0
20110928,15.534,15.534,14.842,14.842,9680,0
20110929,15.158,15.186,14.888,15.097,24454,0
20110930,15.001,15.071,14.787,14.787,93049,0
20111003,14.694,14.824,14.439,14.439,268948,0
20111004,14.021,14.624,13.926,14.624,46984,0
20111006,14.888,15.105,14.888,15.105,226,0
20111007,16.21,16.21,15.141,15.141,12677,0
20111011,15.412,15.527,15.412,15.52,7883,0
20111012,15.683,15.957,15.629,15.957,14560,0
20111013,15.492,15.492,15.492,15.492,118,0
20111014,15.738,15.738,15.738,15.738,573,0
20111017,15.562,15.562,15.51,15.51,706,0
20111018,16.025,16.025,15.814,15.974,9165,0
20111021,16.21,16.21,16.21,16.21,118,0
20111024,16.352,16.352,16.306,16.306,499,0
20111025,16.113,16.139,16.034,16.034,1406,0
20111027,16.681,16.93,16.672,16.93,428,0
20111101,15.983,15.983,15.781,15.957,24293,0
20111103,16.167,16.167,16.167,16.167,471,0
20111108,16.613,16.613,16.613,16.613,118,0
20111109,16.235,16.253,16.235,16.235,248,0
20111115,16.227,16.227,16.227,16.227,561,0
20111116,16.104,16.104,15.905,15.905,8575,0
20111117,15.773,15.781,15.773,15.781,9250,0
20111118,15.666,15.73,15.666,15.73,10717,0
20111121,15.43,15.43,15.43,15.43,5495,0
20111122,15.254,15.254,15.254,15.254,683,0
20111123,14.993,14.993,14.906,14.906,57493,0
20111128,15.343,15.371,14.439,14.529,20814,0
20111129,15.299,15.438,15.299,15.438,15356,0
20111202,16.131,16.211,16.131,16.131,1255,0
20111205,16.235,16.235,16.235,16.235,573,0
20111206,16.363,16.379,16.334,16.379,17244,0
20111207,16.236,16.395,16.236,16.395,84475,0
20111212,15.957,15.957,15.957,15.957,203,0
20111214,15.903,15.903,15.839,15.856,15121,0
20111219,15.903,15.903,15.884,15.884,1461,0
20111222,16.659,16.667,16.659,16.667,697,0
20111230,16.698,16.698,16.698,16.698,115,0
20120103,16.926,16.942,16.917,16.917,357,0
20120105,16.898,16.898,16.898,16.898,1134,0
20120106,16.907,16.907,16.89,16.89,1213,0
20120109,16.951,16.951,16.951,16.951,1042,0
20120110,17.11,17.11,17.11,17.11,1134,0
20120112,17.18,17.188,17.18,17.188,1476,0
20120113,16.942,17.11,16.942,17.11,1824,0
20120117,17.171,17.171,17.171,17.171,139,0
20120118,17.215,17.215,17.215,17.215,2805,0
20120119,17.303,17.355,17.303,17.355,1869,0
20120123,17.382,17.382,17.382,17.382,5865,0
20120124,17.34,17.374,17.313,17.349,23624,0
20120125,17.224,17.234,17.224,17.234,1069,0
20120126,17.313,17.313,17.303,17.303,9051,0
20120127,17.224,17.251,17.224,17.251,1113,0
20120131,17.137,17.137,17.137,17.137,796,0
20120203,17.585,17.585,17.585,17.585,17741,0
20120206,17.585,17.585,17.577,17.577,775,0
20120207,17.526,17.656,17.526,17.656,1606,0
20120209,17.702,17.702,17.702,17.702,135,0
20120210,17.489,17.516,17.489,17.516,4677,0
20120213,17.737,17.737,17.737,17.737,494,0
20120215,17.569,17.569,17.526,17.526,8174,0
20120216,17.746,17.746,17.728,17.746,62718,0
20120223,17.778,17.778,17.755,17.778,26088,0
20120229,17.886,17.896,17.85,17.85,4705,0
20120301,17.98,17.99,17.98,17.99,10206,0
20120302,17.949,17.956,17.949,17.956,4473,0
20120305,17.932,17.932,17.932,17.932,4649,0
20120306,17.637,17.637,17.637,17.637,282,0
20120313,18.401,18.401,18.401,18.401,2439,0
20120314,18.363,18.363,18.363,18.363,247,0
20120315,18.504,18.504,18.504,18.504,613,0
20120316,18.586,18.586,18.586,18.586,2688,0
20120320,18.595,18.595,18.595,18.595,219,0
20120321,18.576,18.576,18.576,18.576,905,0
20120322,18.363,18.363,18.322,18.322,17150,0
20120323,18.346,18.488,18.212,18.488,103323,0
20120326,18.702,18.702,18.702,18.702,802,0
20120327,18.567,18.567,18.567,18.567,1026,0
20120328,18.434,18.434,18.434,18.434,224,0
20120330,18.51,18.561,18.492,18.561,32640,0
20120404,18.212,18.212,18.212,18.212,365,0
20120409,17.914,17.99,17.869,17.99,9868,0
20120410,17.61,17.61,17.61,17.61,4486,0
20120411,17.737,17.737,17.737,17.737,4455,0
20120412,17.956,18.028,17.841,18.028,9553,0
20120416,17.877,17.896,17.877,17.896,1486,0
20120419,18.108,18.108,18,18,248,0
20120423,17.77,17.778,17.77,17.77,2463,0
20120424,17.94,17.94,17.932,17.94,1178,0
20120427,18.1,18.143,18.1,18.143,6666,0
20120430,17.997,17.997,17.997,17.997,500,0
20120501,18.259,18.259,18.203,18.203,2688,0
20120502,18.081,18.081,18.081,18.081,115,0
20120503,18.25,18.25,17.85,17.85,23878,0
20120504,17.646,17.646,17.646,17.646,854,0
20120508,17.399,17.399,17.399,17.399,333,0
20120511,17.274,17.274,17.274,17.274,3161,0
20120514,17.026,17.026,17.026,17.026,452,0
20120515,17.107,17.132,16.932,16.932,2282,0
20120517,16.858,16.858,16.858,16.858,115,0
20120521,16.568,16.568,16.568,16.568,452,0
20120522,16.764,16.764,16.764,16.764,905,0
20120523,16.541,16.654,16.533,16.654,987,0
20120524,16.839,16.839,16.794,16.794,1953,0
20120525,16.849,16.849,16.849,16.849,452,0
20120529,16.99,16.99,16.922,16.922,790,0
20120530,16.646,16.698,16.637,16.654,21086,0
20120531,16.745,16.788,16.745,16.788,768,0
20120601,16.373,16.373,16.291,16.365,10269,0
20120604,16.195,16.195,16.195,16.195,162,0
20120605,16.265,16.346,16.265,16.346,5697,0
20120606,16.497,16.788,16.497,16.788,11744,0
