Date,Open,High,Low,Close,Volume,OpenInt
20111213,17.673,17.673,16.997,17.073,113864,0
20111214,16.821,16.929,16.739,16.789,45410,0
20111216,16.961,16.969,16.961,16.969,732,0
20111220,16.983,16.983,16.983,16.983,333,0
20111227,18.03,18.03,18.03,18.03,551,0
20111228,17.731,17.731,17.731,17.731,211,0
20111230,17.962,18.186,17.954,17.954,1995,0
20120103,18.184,18.45,18.184,18.373,997,0
20120104,18.237,18.363,18.237,18.363,838,0
20120105,18.363,18.363,18.174,18.174,4147,0
20120109,18.537,18.537,18.537,18.537,301,0
20120110,18.769,18.824,18.769,18.806,3932,0
20120111,18.744,18.942,18.726,18.82,5462,0
20120112,18.734,18.865,18.734,18.865,666,0
20120113,18.635,18.635,18.635,18.635,443,0
20120117,18.888,18.888,18.824,18.824,1386,0
20120119,19.353,19.361,19.299,19.299,105281,0
20120123,19.307,19.464,19.307,19.464,443,0
20120124,19.295,19.524,19.295,19.524,2234,0
20120125,19.601,19.601,19.601,19.601,886,0
20120126,19.601,19.601,19.542,19.542,955,0
20120131,19.953,19.953,19.456,19.456,3989,0
20120201,19.889,20.012,19.889,20.012,1263,0
20120203,20.481,20.481,20.428,20.481,886,0
20120206,20.493,20.493,19.885,20.432,5479,0
20120207,20.41,20.442,20.41,20.442,2218,0
20120208,20.517,20.517,20.511,20.511,1334,0
20120209,20.603,20.603,20.497,20.497,2218,0
20120210,20.27,20.27,20.224,20.224,666,0
20120213,20.571,20.571,20.406,20.406,1995,0
20120214,20.446,20.446,20.336,20.336,1995,0
20120215,20.63,20.63,20.46,20.46,2218,0
20120216,20.725,20.725,20.725,20.725,666,0
20120217,20.96,21.004,20.96,21.004,1105,0
20120221,21.262,21.262,20.857,20.857,4652,0
20120222,20.766,20.766,20.761,20.761,1995,0
20120223,20.852,20.852,19.646,20.83,52606,0
20120227,20.852,20.878,20.825,20.825,800,0
20120228,20.857,20.906,20.753,20.753,4099,0
20120229,20.93,20.93,20.687,20.768,2218,0
20120301,20.77,20.77,20.721,20.721,1334,0
20120306,19.574,20.029,19.523,19.961,4041,0
20120307,20.12,20.146,20.12,20.146,666,0
20120308,20.472,20.472,20.472,20.472,211,0
20120309,20.677,20.677,20.677,20.677,666,0
20120312,20.507,20.928,20.507,20.507,834,0
20120314,20.857,20.857,20.857,20.857,443,0
20120315,20.811,20.924,20.811,20.924,1791,0
20120316,20.978,20.978,20.978,20.978,211,0
20120319,21.1,21.1,21.1,21.1,211,0
20120320,21.217,21.217,20.783,20.892,1735,0
20120322,20.544,20.544,20.544,20.544,211,0
20120323,20.472,20.671,20.472,20.671,1103,0
20120327,21.056,21.056,20.827,20.827,10610,0
20120328,20.884,20.884,20.577,20.617,26861,0
20120402,20.821,20.821,20.821,20.821,443,0
20120404,20.369,20.369,20.369,20.369,211,0
20120405,20.306,20.306,20.2,20.2,3726,0
20120410,19.432,19.458,19.432,19.458,664,0
20120411,19.564,19.564,19.564,19.564,443,0
20120412,19.762,20.038,19.762,20.038,1548,0
20120416,19.462,19.574,19.462,19.564,1436,0
20120418,19.739,19.739,19.739,19.739,884,0
20120419,19.875,19.875,19.789,19.789,3243,0
20120420,19.803,19.803,19.744,19.744,4203,0
20120423,19.396,19.564,19.396,19.546,2619,0
20120426,19.897,19.897,19.897,19.897,211,0
20120503,19.699,19.699,19.699,19.699,487,0
20120504,19.175,19.175,19.083,19.083,1703,0
20120509,18.736,18.993,18.736,18.944,3315,0
20120510,19.071,19.071,19.071,19.071,443,0
20120514,18.663,18.663,18.636,18.636,1332,0
20120516,18.329,18.329,18.329,18.329,333,0
20120517,18.08,18.08,17.85,17.85,772,0
20120518,17.681,17.681,17.681,17.681,211,0
20120521,17.976,17.976,17.596,17.819,1217,0
20120522,18.04,18.04,18.04,18.04,211,0
20120523,17.555,17.555,17.551,17.551,1548,0
20120524,17.835,17.835,17.835,17.835,1472,0
20120525,17.862,17.862,17.841,17.841,443,0
20120529,18.148,18.148,18.021,18.021,3198,0
20120531,17.499,17.653,17.454,17.653,1356,0
20120601,17.26,17.26,17.055,17.055,102275,0
20120604,16.837,16.886,16.782,16.886,1352,0
20120606,17.672,17.672,17.672,17.672,1769,0
20120607,17.737,17.737,17.737,17.737,211,0
20120611,17.384,17.384,17.384,17.384,1332,0
20120612,17.5,17.5,17.496,17.496,443,0
20120613,17.474,17.474,17.428,17.428,3231,0
20120620,18.155,18.155,18.155,18.155,441,0
20120629,18.317,18.317,18.317,18.317,1320,0
20120706,18.24,18.464,18.24,18.464,1769,0
20120709,18.409,18.409,18.359,18.359,660,0
20120710,18.377,18.387,18.377,18.387,441,0
20120711,18.164,18.172,18.164,18.172,441,0
20120712,17.976,18.1,17.941,18.1,660,0
20120713,18.281,18.377,18.281,18.377,531,0
20120716,18.335,18.335,18.335,18.335,441,0
20120717,18.423,18.423,18.405,18.405,1097,0
20120719,18.546,18.546,18.523,18.523,441,0
20120720,18.24,18.24,18.223,18.24,1320,0
20120723,17.904,17.904,17.904,17.904,441,0
20120724,17.617,17.617,17.617,17.617,441,0
20120725,17.577,17.577,17.577,17.577,1023,0
20120726,17.81,17.81,17.787,17.787,660,0
20120727,18.132,18.132,18.132,18.132,1320,0
20120801,18.208,18.208,18.208,18.208,211,0
20120807,18.832,18.832,18.832,18.832,211,0
20120813,18.887,18.887,18.887,18.887,441,0
20120817,19.414,19.414,19.414,19.414,211,0
20120820,19.532,19.532,19.486,19.523,1320,0
20120822,19.313,19.313,19.313,19.313,549,0
20120830,19.104,19.104,19.104,19.104,660,0
20120906,19.77,19.77,19.77,19.77,441,0
20120911,19.372,20.15,19.372,20.15,1761,0
20120912,20.232,20.232,20.208,20.208,660,0
20120913,20.507,20.507,20.19,20.19,441,0
20120918,20.502,20.525,20.502,20.525,471,0
20120919,20.608,20.608,20.608,20.608,441,0
20120921,20.497,20.507,20.497,20.507,658,0
20120926,19.861,19.865,19.861,19.865,441,0
20120927,20.081,20.193,20.081,20.193,658,0
20121003,20.139,20.139,20.139,20.139,211,0
20121005,20.395,20.395,20.395,20.395,441,0
20121008,20.399,20.399,20.399,20.399,441,0
20121009,20.576,20.576,20.467,20.467,441,0
20121010,20.034,20.034,19.961,19.961,441,0
20121012,19.847,19.847,19.847,19.847,658,0
20121015,20.125,20.13,20.125,20.13,2635,0
20121018,20.691,20.691,20.691,20.691,211,0
20121019,20.29,20.29,20.272,20.272,3563,0
20121023,20.034,20.034,20.034,20.034,211,0
20121101,20.262,20.511,20.262,20.511,1095,0
20121106,20.763,20.763,20.763,20.763,1095,0
20121107,20.103,20.103,20.103,20.103,211,0
20121119,20.017,20.017,20.017,20.017,441,0
20121127,20.017,20.45,20.017,20.45,658,0
20121204,20.45,20.45,20.45,20.45,441,0
20121212,20.467,20.467,20.198,20.198,549,0
20121213,19.935,20.049,19.911,19.935,32725,0
20121220,20.262,20.262,20.262,20.262,1095,0
20121221,20.034,20.034,20.034,20.034,441,0
20121224,20.071,20.071,20.071,20.071,211,0
20121228,19.73,19.73,19.73,19.73,1317,0
20130104,20.799,20.799,20.799,20.799,211,0
20130107,20.563,20.581,20.563,20.581,3475,0
20130111,20.476,20.476,20.476,20.476,878,0
20130117,21.565,21.565,21.4,21.4,1474,0
20130118,21.008,21.031,20.949,20.949,878,0
20130122,21.122,21.122,21.122,21.122,1253,0
20130125,21.354,21.445,21.354,21.367,35578,0
20130128,21.377,21.464,21.377,21.459,32725,0
20130129,21.4,21.427,21.4,21.427,12301,0
20130130,21.4,21.409,21.313,21.351,23057,0
20130131,21.397,21.397,21.397,21.397,211,0
20130201,21.515,21.533,21.515,21.533,14569,0
20130204,21.451,21.451,21.354,21.354,11857,0
20130205,21.524,21.524,21.519,21.519,1538,0
20130206,21.56,21.6,21.56,21.6,8122,0
20130207,21.66,21.688,21.627,21.683,21962,0
20130208,21.834,21.924,21.587,21.924,58311,0
20130211,21.511,21.838,21.511,21.824,44801,0
20130212,21.856,21.856,21.801,21.834,22401,0
20130213,21.896,21.924,21.834,21.856,34483,0
20130214,21.91,21.952,21.906,21.948,33385,0
20130219,22.079,22.125,22.037,22.091,48102,0
20130220,22.074,22.074,22.005,22.037,21962,0
20130221,21.746,21.746,21.519,21.537,22841,0
20130225,21.76,21.801,21.387,21.387,44141,0
20130226,21.309,21.455,21.309,21.455,6060,0
20130227,21.4,21.874,21.4,21.829,44582,0
20130228,22.073,22.073,21.826,21.836,45681,0
20130301,21.598,21.91,21.598,21.882,29207,0
20130304,21.829,22.043,21.829,22.043,19329,0
20130305,22.303,22.303,22.207,22.243,40630,0
20130306,22.367,22.408,22.309,22.321,22622,0
20130308,22.486,22.536,22.476,22.536,23057,0
20130311,22.575,22.594,22.548,22.566,48974,0
20130312,22.634,22.634,22.548,22.552,22622,0
20130313,22.57,22.63,22.548,22.594,32939,0
20130314,22.798,22.798,22.756,22.784,46997,0
20130315,22.777,22.777,22.746,22.755,11857,0
20130318,22.466,22.708,22.466,22.703,13714,0
20130319,22.642,22.642,22.486,22.6,50089,0
20130320,22.791,22.833,22.769,22.791,44616,0
20130321,22.805,22.805,22.632,22.632,26025,0
20130322,22.737,22.737,22.737,22.737,2188,0
20130325,22.878,22.907,22.701,22.728,34337,0
20130326,22.787,22.851,22.759,22.823,34562,0
20130327,22.805,22.911,22.714,22.883,24064,0
20130328,22.696,22.957,22.696,22.957,22315,0
20130401,23.003,23.09,22.815,22.855,46152,0
20130402,22.993,22.993,22.801,22.833,45274,0
20130403,22.66,22.688,22.472,22.546,44177,0
20130404,22.624,22.692,22.624,22.669,11372,0
20130405,22.243,22.637,22.101,22.637,33354,0
20130408,22.66,22.797,22.624,22.787,43963,0
20130409,22.921,22.967,22.833,22.883,44406,0
20130410,22.975,23.067,22.975,23.021,34778,0
20130411,23.108,23.134,23.039,23.117,27768,0
20130412,23.112,23.112,22.888,22.971,44616,0
20130415,22.893,22.893,22.313,22.335,50305,0
20130416,22.632,22.632,22.624,22.624,3281,0
20130417,22.563,22.563,22.563,22.563,211,0
20130418,22.462,22.462,22.321,22.321,439,0
20130422,22.605,22.628,22.596,22.596,1091,0
20130423,22.723,22.732,22.723,22.723,2844,0
20130424,22.883,22.911,22.883,22.911,1091,0
20130425,23.112,23.176,23.112,23.171,5906,0
20130426,22.878,22.962,22.878,22.962,439,0
20130429,23.077,23.134,23.063,23.134,1396,0
20130430,23.134,23.134,23.134,23.134,347,0
20130501,22.953,22.975,22.893,22.897,874,0
20130503,23.276,23.318,23.276,23.28,25347,0
20130506,23.276,23.36,23.276,23.346,14537,0
20130507,23.524,23.524,23.432,23.478,7440,0
20130508,23.537,23.547,23.501,23.501,860,0
20130509,23.497,23.605,23.478,23.551,43894,0
20130510,23.478,23.478,23.478,23.478,319,0
20130513,23.529,23.533,23.529,23.533,5087,0
20130514,23.674,23.674,23.67,23.67,874,0
20130515,23.688,23.88,23.688,23.803,27998,0
20130516,23.766,23.766,23.715,23.725,5467,0
20130517,23.966,23.966,23.747,23.884,4811,0
20130520,23.93,23.93,23.93,23.93,874,0
20130522,23.912,23.912,23.912,23.912,774,0
20130523,23.569,23.569,23.547,23.547,1091,0
20130603,23.134,23.134,23.021,23.026,5467,0
20130604,23.152,23.152,23.152,23.152,1091,0
20130605,23.112,23.112,22.827,22.827,656,0
20130610,23.276,23.29,23.236,23.236,1969,0
20130611,23.134,23.19,23.134,23.19,656,0
20130613,23.158,23.162,23.158,23.158,3503,0
20130614,23.089,23.204,23.089,23.2,1442,0
20130618,23.434,23.434,23.434,23.434,5005,0
20130619,23.428,23.434,23.365,23.365,10883,0
20130620,22.974,22.974,22.694,22.694,437,0
