Date,Open,High,Low,Close,Volume,OpenInt
20170321,32.17,32.17,32.03,32.16,5936,0
20170331,31.09,31.09,31.09,31.09,1062,0
20170405,31.3136,31.3136,31.3136,31.3136,300,0
20170417,31.4585,31.4585,31.4585,31.4585,120,0
20170501,30.95,30.95,30.95,30.95,104,0
20170503,30.95,31.56,30.95,31.56,774,0
20170504,31.31,31.31,31.31,31.31,1600,0
20170511,31.31,31.31,31.31,31.31,141,0
20170518,30.95,30.95,30.89,30.89,1258,0
20170609,31.2,31.21,31.2,31.21,3821,0
20170630,31,31,31,31,500,0
20170706,32.41,32.475,32.41,32.475,234,0
20170712,33.322,33.322,33.292,33.292,1031,0
20170713,32.55,32.55,31.94,31.94,1200,0
20170720,32.71,32.97,32.71,32.94,700,0
20170731,32.06,32.0852,32.06,32.0852,200,0
