Date,Open,High,Low,Close,Volume,OpenInt
20070426,27.105,27.147,27.105,27.133,4083,0
20070427,27.105,27.141,27.066,27.141,10930,0
20070430,27.057,27.147,27.057,27.073,5406,0
20070501,26.999,26.999,26.999,26.999,120,0
20070502,26.991,27.147,26.747,27.147,21262,0
20070503,27.105,27.19,27.105,27.156,6846,0
20070504,27.316,27.398,27.316,27.398,1922,0
20070507,27.564,27.606,27.564,27.606,3483,0
20070508,27.19,27.316,27.141,27.316,722,0
20070509,27.465,27.465,27.364,27.364,2042,0
20070510,27.231,27.231,26.841,26.974,5525,0
20070511,27.231,27.39,27.231,27.355,1561,0
20070514,27.316,27.316,27.273,27.273,722,0
20070515,27.231,27.355,26.941,26.941,1922,0
20070516,27.355,27.355,27.355,27.355,3483,0
20070517,27.316,27.316,27.316,27.316,241,0
20070518,27.289,27.398,27.289,27.398,481,0
20070521,27.439,27.439,26.897,27.398,10210,0
20070522,27.481,27.481,27.481,27.481,241,0
20070523,27.69,27.69,27.606,27.606,3123,0
20070524,27.606,27.606,27.488,27.488,2164,0
20070529,27.564,27.564,27.147,27.256,4083,0
20070530,27.081,27.316,27.081,27.316,1561,0
20070531,27.731,27.771,27.731,27.771,2883,0
20070601,27.814,27.814,27.588,27.588,2042,0
20070604,27.896,27.937,27.896,27.937,1319,0
20070605,27.896,27.896,27.564,27.814,2280,0
20070606,27.681,27.681,27.231,27.231,1561,0
20070607,27.214,27.231,26.897,26.897,601,0
20070611,27.264,27.355,27.19,27.273,1801,0
20070612,27.066,27.066,26.999,26.999,241,0
20070614,27.316,27.439,27.316,27.439,241,0
20070618,27.896,27.896,27.896,27.896,241,0
20070620,27.906,27.906,27.655,27.771,1319,0
20070621,27.564,27.731,26.889,27.731,1801,0
20070622,27.547,27.547,27.547,27.547,241,0
20070625,27.481,27.481,27.481,27.481,1319,0
20070626,27.54,27.54,27.522,27.522,481,0
20070628,27.522,27.522,27.522,27.522,120,0
20070629,27.731,27.731,27.231,27.231,1561,0
20070702,27.78,28.022,27.78,28.022,1684,0
20070703,28.146,28.146,28.146,28.146,601,0
20070705,28.189,28.189,28.114,28.146,1081,0
20070706,28.189,28.338,28.189,28.338,2402,0
20070709,28.398,28.438,28.371,28.438,3123,0
20070710,28.313,28.338,28.213,28.213,601,0
20070711,28.247,28.247,28.114,28.114,1201,0
20070712,28.421,28.421,28.421,28.421,241,0
20070713,28.854,28.871,28.787,28.787,3003,0
20070716,28.854,28.895,28.854,28.895,359,0
20070717,28.648,28.713,28.648,28.713,601,0
20070718,28.412,28.412,28.206,28.272,959,0
20070719,28.713,28.713,28.713,28.713,120,0
20070720,28.731,28.731,28.621,28.648,841,0
20070723,28.688,28.688,28.688,28.688,241,0
20070724,28.221,28.23,28.146,28.146,6247,0
20070725,27.996,27.996,27.739,27.771,1561,0
20070726,27.39,27.39,27.231,27.231,3123,0
20070727,27.023,27.023,26.924,26.924,4083,0
20070730,26.924,26.941,26.924,26.941,1441,0
20070731,27.316,27.316,27.057,27.057,3003,0
20070801,26.897,26.982,26.756,26.982,7448,0
20070803,26.889,27.114,26.889,26.941,104624,0
20070806,26.941,26.941,26.791,26.791,2402,0
20070807,26.916,26.916,26.916,26.916,241,0
20070809,26.773,26.982,26.741,26.741,2280,0
20070810,26.116,26.183,26.116,26.183,722,0
20070813,26.565,26.69,26.565,26.565,481,0
20070814,26.324,26.324,26.241,26.241,601,0
20070815,25.733,25.908,25.733,25.875,841,0
20070816,25.242,25.667,24.743,25.242,3360,0
20070820,25.332,25.332,25.116,25.2,94053,0
20070821,25.525,25.658,25.516,25.566,8529,0
20070822,26.156,26.156,26.156,26.156,359,0
20070823,26.407,26.407,26.341,26.341,1081,0
20070824,26.407,26.857,26.407,26.523,12853,0
20070827,26.64,26.649,26.565,26.608,722,0
20070828,26.407,26.407,25.908,25.908,1441,0
20070829,26.282,26.565,26.266,26.565,1319,0
20070831,26.791,26.791,26.791,26.791,241,0
20070904,27.105,27.147,27.048,27.147,2883,0
20070905,26.716,26.716,26.716,26.716,241,0
20070906,26.889,27.014,26.881,26.999,1684,0
20070907,26.565,26.565,26.532,26.548,841,0
20070911,26.822,26.897,26.747,26.897,1801,0
20070913,27.081,27.141,27.066,27.141,1441,0
20070917,26.506,26.506,26.474,26.474,601,0
20070918,26.773,27.081,26.773,27.081,6607,0
20070919,27.69,27.69,27.623,27.623,3964,0
20070921,27.697,27.771,27.697,27.771,5648,0
20070924,27.014,27.713,26.465,27.713,2524,0
20070926,27.981,27.981,27.896,27.896,2280,0
20070927,28.181,28.247,28.131,28.247,2164,0
20070928,28.272,28.313,28.272,28.313,481,0
20071001,28.281,28.363,28.281,28.338,6727,0
20071002,28.838,28.838,28.53,28.573,2763,0
20071003,28.596,29.064,22.652,28.206,4323,0
20071004,28.554,28.648,28.537,28.648,4083,0
20071005,28.888,28.904,28.813,28.846,7326,0
20071008,28.696,28.696,28.612,28.63,841,0
20071009,28.838,28.846,28.754,28.754,1561,0
20071010,28.813,28.955,28.813,28.955,841,0
20071011,29.479,29.479,28.854,28.854,3123,0
20071012,28.979,29.129,28.979,29.088,1201,0
20071015,28.746,28.746,28.746,28.746,241,0
20071016,28.404,28.554,28.122,28.256,2042,0
20071017,28.813,28.813,28.545,28.545,241,0
20071018,28.53,28.895,28.53,28.895,841,0
20071019,28.506,28.589,26.964,27.814,15254,0
20071022,27.771,27.964,27.771,27.964,241,0
20071023,28.496,28.663,28.455,28.545,13451,0
20071024,28.256,28.313,28.256,28.272,2280,0
20071025,28.655,28.655,28.589,28.589,2763,0
20071026,29.022,29.171,29.022,29.171,959,0
20071029,29.262,29.288,29.097,29.247,722,0
20071030,29.27,29.27,29.222,29.23,2883,0
20071031,29.371,29.637,29.288,29.637,5285,0
20071101,29.23,29.247,29.064,29.064,13451,0
20071102,29.296,29.296,29.022,29.23,9852,0
20071105,28.771,28.771,28.688,28.754,5406,0
20071106,29.064,29.213,29.064,29.213,1441,0
20071107,29.146,29.163,28.648,28.648,3723,0
20071108,28.813,28.813,28.438,28.638,6006,0
20071109,28.398,28.523,28.23,28.23,3360,0
20071112,29.08,29.08,27.664,27.664,3045,0
20071113,28.247,28.247,28.055,28.138,6006,0
20071114,28.404,28.487,28.404,28.421,1081,0
20071115,28.138,28.138,27.697,27.697,4445,0
20071116,27.355,27.896,27.355,27.896,1353,0
20071119,27.522,27.522,27.316,27.316,601,0
20071120,27.747,27.747,27.664,27.664,1684,0
20071121,27.181,27.273,26.982,27.273,2524,0
20071123,27.606,27.69,27.597,27.69,1561,0
20071126,27.855,27.855,27.355,27.355,1319,0
20071127,27.597,27.713,27.439,27.713,2883,0
20071128,28.013,28.38,27.896,28.355,5886,0
20071129,28.114,28.238,28.114,28.238,601,0
20071130,28.764,28.771,28.23,28.23,2883,0
20071203,28.313,28.355,28.313,28.313,4684,0
20071204,28.022,28.022,28.022,28.022,120,0
20071205,28.398,28.447,28.346,28.447,3604,0
20071206,28.23,28.731,28.23,28.731,3123,0
20071207,28.764,28.764,28.648,28.688,2164,0
20071210,28.404,28.813,28.404,28.813,4323,0
20071211,28.854,28.854,28.23,28.23,959,0
20071212,28.979,28.979,28.496,28.496,5046,0
20071213,27.881,28.031,27.855,27.896,3360,0
20071214,27.806,27.806,27.19,27.481,11892,0
20071217,26.982,27.105,26.941,26.941,1561,0
20071218,26.982,27.105,26.773,27.023,3360,0
20071219,27.114,27.114,26.773,26.806,1561,0
20071220,27.066,27.316,26.931,27.222,4083,0
20071221,26.806,27.165,26.806,27.165,6727,0
20071224,27.373,27.373,27.141,27.222,4083,0
20071226,27.141,27.141,27.141,27.141,241,0
20071227,27.264,27.289,27.264,27.289,2164,0
20071228,27.473,27.473,27.473,27.473,3604,0
20071231,27.39,27.465,26.806,27.339,4804,0
20080102,27.488,27.488,26.683,27.057,4323,0
20080103,27.306,27.306,26.706,27.141,1684,0
20080104,27.114,27.114,26.724,26.822,7135,0
20080107,26.64,26.765,26.474,26.64,6365,0
20080108,26.931,27.014,26.557,26.557,2164,0
20080109,26.532,26.615,26.357,26.598,3483,0
20080110,26.315,26.889,25.808,26.806,4564,0
20080111,26.39,26.39,26.141,26.141,959,0
20080114,26.557,26.557,26.441,26.441,1922,0
20080115,26.848,26.848,24.643,25.35,7326,0
20080116,25.085,25.432,25.085,25.225,7448,0
20080117,25.95,25.95,24.351,24.658,7568,0
20080118,25.342,25.342,24.575,25.142,6486,0
20080122,23.269,25.309,23.185,25.182,5285,0
20080123,26.382,26.39,22.961,23.976,10450,0
20080124,24.875,24.975,23.385,24.059,161921,0
20080125,24.725,25.324,24.685,24.709,9729,0
20080128,24.393,25.266,24.076,24.433,7926,0
20080129,25.058,26.141,24.85,24.85,17596,0
20080130,25.574,25.574,24.85,25.225,10887,0
20080131,24.767,25.067,23.717,25.067,12853,0
20080201,25.792,25.792,25.266,25.309,5886,0
20080204,26.032,26.032,25.432,25.6,5046,0
20080205,25.108,25.225,24.558,24.558,4804,0
20080206,24.558,24.558,24.451,24.451,481,0
20080207,23.943,24.184,23.943,24.142,5166,0
20080208,24.027,24.027,24.027,24.027,241,0
20080211,24.142,24.269,24.059,24.269,2763,0
20080212,24.269,24.269,24.269,24.269,959,0
20080213,24.152,24.602,24.152,24.602,959,0
20080214,24.975,24.975,24.691,24.691,959,0
20080215,25.534,25.534,24.643,24.808,3243,0
20080219,25.1,25.1,24.567,24.9,4925,0
20080220,24.542,24.643,24.542,24.558,959,0
20080221,25.058,25.058,24.808,24.826,1922,0
20080222,25.058,25.475,23.593,24.975,61501,0
20080225,24.9,25.2,24.9,25.2,3360,0
20080226,25.507,25.89,25.432,25.784,15495,0
20080227,25.698,27.364,25.642,26.141,42403,0
20080228,26.841,26.841,25.366,25.966,12251,0
20080229,25.642,26.223,25.3,25.475,72191,0
20080303,26.2,26.2,25.391,25.49,10690,0
20080304,24.934,24.975,24.018,24.709,25706,0
20080305,25.058,25.516,25.001,25.108,22462,0
20080306,25.1,25.1,24.893,24.9,3964,0
20080307,24.643,24.975,24.476,24.685,24745,0
20080310,24.152,24.442,24.142,24.142,1081,0
20080311,24.685,24.9,23.509,24.85,24264,0
20080312,25.016,25.016,24.476,24.643,2644,0
20080313,24.643,25.1,24.259,25.075,28589,0
20080314,25.765,25.765,24.476,24.8,19097,0
20080317,23.576,24.308,23.576,24.234,3964,0
20080318,24.492,24.658,23.677,24.584,33514,0
20080319,24.351,24.542,23.767,23.894,13093,0
20080320,23.643,25.808,23.643,24.442,54295,0
20080324,24.725,24.992,24.476,24.725,14533,0
20080325,25.449,25.449,25.085,25.324,6365,0
20080326,25.085,25.217,25.024,25.058,6846,0
20080327,25.366,25.366,25.256,25.256,3003,0
20080328,25.516,25.534,24.85,24.908,21863,0
20080331,25.1,25.284,25.033,25.033,1201,0
20080401,25.475,25.841,25.085,25.69,12012,0
20080402,25.867,25.899,25.683,25.765,2524,0
