Date,Open,High,Low,Close,Volume,OpenInt
20121224,22.277,22.277,22.277,22.277,2261,0
20121226,22.187,22.187,22.187,22.187,3390,0
20121228,22.047,22.047,22.029,22.029,3720,0
20121231,21.957,21.957,21.957,21.957,116,0
20130107,22.786,22.786,22.786,22.786,450,0
20130118,23.121,23.121,23.121,23.121,2254,0
20130122,35.006,35.006,23.28,23.28,25013,0
20130123,23.382,23.382,23.382,23.382,223,0
20130124,23.475,23.475,23.475,23.475,223,0
20130129,23.584,23.68,23.584,23.68,3404,0
20130130,23.584,23.619,23.574,23.609,5514,0
20130205,23.612,23.702,23.596,23.702,10596,0
20130206,23.587,23.674,23.587,23.674,3052,0
20130208,23.674,23.693,23.657,23.674,10251,0
20130211,23.671,23.717,23.653,23.689,42514,0
20130212,23.761,23.761,23.761,23.761,9014,0
20130213,23.839,23.839,23.77,23.814,1419,0
20130214,23.786,23.822,23.761,23.822,4481,0
20130219,23.947,23.982,23.947,23.982,1858,0
20130220,24.022,24.022,24.014,24.014,36703,0
20130221,26.362,26.362,23.726,23.822,20201,0
20130222,23.968,24.493,23.888,23.897,1483,0
20130226,23.752,23.779,23.726,23.77,3328,0
20130228,24.08,24.08,24.08,24.08,8788,0
20130301,24.014,24.031,24.014,24.031,7201,0
20130304,24.049,24.191,24.031,24.191,6097,0
20130305,24.307,24.395,24.307,24.395,9257,0
20130306,24.324,24.324,24.324,24.324,6890,0
20130307,24.386,24.395,24.386,24.395,11703,0
20130308,24.439,24.527,24.439,24.527,5759,0
20130311,24.563,24.563,24.554,24.554,1771,0
20130313,24.802,24.802,24.706,24.706,563,0
20130314,24.787,24.787,24.723,24.778,4623,0
20130315,24.75,24.802,24.723,24.778,5943,0
20130318,24.66,24.768,24.66,24.759,3716,0
20130319,24.66,24.697,24.644,24.644,35689,0
20130320,24.839,24.839,24.822,24.83,1293,0
20130321,24.706,24.911,24.706,24.715,676,0
20130322,24.839,24.839,24.83,24.83,8973,0
20130326,24.982,24.982,24.982,24.982,496,0
20130327,24.972,25.036,24.954,25.026,8327,0
20130328,25.087,25.123,25.087,25.105,13082,0
20130401,25.059,25.059,25.044,25.044,17856,0
20130402,25.087,25.115,25.078,25.115,1014,0
20130403,25.044,25.044,24.954,24.954,676,0
20130404,24.972,25.044,24.972,25.026,12715,0
20130408,24.999,24.999,24.999,24.999,331,0
20130409,25.167,25.257,25.167,25.24,7743,0
20130410,25.372,25.462,25.372,25.462,6471,0
20130411,25.56,25.622,25.56,25.622,6074,0
20130412,25.496,25.532,25.445,25.523,18408,0
20130415,25.389,25.399,25.151,25.151,18029,0
20130416,25.426,25.426,25.24,25.24,5227,0
20130417,25.019,25.019,25.019,25.019,2507,0
20130418,24.921,24.921,24.864,24.864,4949,0
20130419,25.096,25.096,25.096,25.096,900,0
20130422,25.087,25.115,25.087,25.115,8543,0
20130423,25.436,25.445,25.436,25.445,2476,0
20130424,25.477,25.523,25.462,25.515,17247,0
20130425,25.648,25.667,25.613,25.613,5303,0
20130426,25.575,25.673,25.575,25.657,28243,0
20130429,25.667,25.844,25.657,25.765,6759,0
20130430,25.671,25.752,25.671,25.752,4108,0
20130501,25.691,25.755,25.55,25.575,12265,0
20130502,25.794,25.803,25.794,25.803,900,0
20130506,26.038,26.038,26.002,26.002,4332,0
20130507,26.082,26.187,26.082,26.18,20738,0
20130508,26.205,26.234,26.18,26.234,1983,0
20130509,26.215,26.215,26.099,26.124,11251,0
20130510,26.501,26.501,26.172,26.188,945,0
20130513,26.188,26.236,26.188,26.236,623,0
20130514,26.35,26.501,26.35,26.501,16831,0
20130515,26.689,26.689,26.475,26.597,7849,0
20130516,26.615,26.679,26.545,26.545,28873,0
20130517,26.653,26.717,26.653,26.717,30844,0
20130520,26.812,26.856,26.812,26.856,4782,0
20130521,27.114,27.114,26.723,26.849,37153,0
20130522,26.883,26.99,26.572,26.572,6439,0
20130523,26.475,26.565,26.359,26.519,14996,0
20130524,26.368,26.428,26.286,26.428,3600,0
20130528,27.01,27.01,26.616,26.616,14655,0
20130529,26.304,26.348,26.205,26.304,18764,0
20130530,26.572,26.572,26.348,26.42,1604,0
20130603,26.064,26.187,26.027,26.187,34215,0
20130604,26.205,26.215,26.073,26.073,11838,0
20130605,25.785,25.991,25.785,25.785,2129,0
20130606,25.831,25.919,25.732,25.911,12543,0
20130607,26.244,26.286,26.117,26.286,21537,0
20130610,26.26,26.268,26.26,26.268,7169,0
20130611,26.26,26.268,26.124,26.132,6819,0
20130612,26.064,26.073,25.938,25.938,4704,0
20130613,25.794,26.32,25.794,26.32,23015,0
20130614,26.295,26.295,26.295,26.295,5598,0
20130617,26.377,26.377,26.253,26.253,3585,0
20130618,26.377,26.572,26.377,26.572,11189,0
20130619,26.455,26.464,26.386,26.386,4873,0
20130620,25.652,25.652,25.626,25.626,505,0
20130621,25.671,25.671,25.473,25.473,10503,0
20130624,25.339,25.49,25.214,25.466,16006,0
20130625,25.458,25.636,25.458,25.636,61319,0
20130626,25.785,25.884,25.785,25.884,9104,0
20130627,26.142,26.151,26.108,26.108,2409,0
20130628,25.956,26.108,25.956,26.099,10975,0
20130701,26.253,26.253,26.132,26.132,15036,0
