Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.568,12.575,12.509,12.561,89375,0
20050228,12.595,12.643,12.561,12.643,136490,0
20050301,12.616,12.724,12.616,12.674,159514,0
20050302,12.705,12.718,12.674,12.711,72413,0
20050303,12.718,12.743,12.688,12.711,116798,0
20050304,12.699,12.732,12.661,12.681,119374,0
20050307,12.724,12.732,12.668,12.718,168914,0
20050308,12.681,12.732,12.681,12.705,150878,0
20050309,12.724,12.759,12.661,12.695,176636,0
20050310,12.668,12.724,12.63,12.668,83467,0
20050311,12.622,12.648,12.561,12.561,96646,0
20050314,12.549,12.616,12.542,12.549,131942,0
20050315,12.602,12.609,12.483,12.516,75441,0
20050316,12.47,12.582,12.435,12.542,108767,0
20050317,12.489,12.582,12.455,12.516,110892,0
20050318,12.516,12.522,12.417,12.522,106799,0
20050321,12.455,12.463,12.35,12.38,113616,0
20050322,12.387,12.404,12.304,12.33,77258,0
20050323,12.33,12.496,12.201,12.33,151489,0
20050324,12.366,12.442,12.264,12.33,116494,0
20050328,12.251,12.29,12.016,12.217,360085,0
20050329,12.21,12.264,12.201,12.239,80593,0
20050330,12.201,12.318,12.201,12.264,72413,0
20050331,12.264,12.387,12.239,12.264,74838,0
20050401,12.131,12.304,12.131,12.251,93773,0
20050404,12.251,12.344,12.145,12.264,55595,0
20050405,12.297,12.422,12.256,12.374,86045,0
20050406,12.41,12.41,12.233,12.251,104675,0
20050407,12.264,12.297,12.131,12.233,120585,0
20050408,12.187,12.221,12.145,12.194,106339,0
20050411,12.228,12.228,12.034,12.088,119213,0
20050412,12.117,12.165,12.055,12.152,91040,0
20050413,12.18,12.233,12.117,12.139,94981,0
20050414,12.099,12.194,12.082,12.194,82255,0
20050415,12.194,12.201,11.966,12.111,146337,0
20050418,12.124,12.201,12.034,12.131,119832,0
20050419,12.187,12.187,12.021,12.099,136193,0
20050420,12.092,12.139,11.981,12.104,154520,0
20050421,12.055,12.165,12.048,12.082,93773,0
20050422,12.055,12.124,12.055,12.111,93465,0
20050425,12.099,12.139,12.041,12.092,160269,0
20050426,12.092,12.117,11.993,11.993,252232,0
20050427,12.001,12.088,11.993,12.048,96506,0
20050428,12.021,12.111,11.993,12.048,114528,0
20050429,12.016,12.021,11.935,11.966,85440,0
20050502,11.948,12.041,11.94,12.009,76800,0
20050503,11.966,11.981,11.91,11.96,51960,0
20050504,11.94,12.021,11.94,12.009,87102,0
20050505,11.975,12.009,11.917,11.993,91496,0
20050506,11.993,12.021,11.93,11.993,100739,0
20050509,11.94,12.021,11.896,11.948,74679,0
20050510,11.94,12.001,11.868,11.91,90897,0
20050511,11.94,11.94,11.81,11.81,159514,0
20050512,11.833,11.855,11.766,11.818,75892,0
20050513,11.818,11.839,11.818,11.823,79383,0
20050516,11.823,11.882,11.823,11.827,61357,0
20050517,11.823,11.917,11.705,11.738,121195,0
20050518,11.738,11.766,11.644,11.691,129979,0
20050519,11.742,11.742,11.607,11.627,171790,0
20050520,11.627,11.705,11.627,11.662,115740,0
20050523,11.633,11.668,11.572,11.633,126794,0
20050524,11.65,11.662,11.438,11.438,206327,0
20050525,11.443,11.525,11.375,11.419,362209,0
20050526,11.4,11.525,11.4,11.498,151035,0
20050527,11.525,11.751,11.525,11.71,154819,0
20050531,11.71,11.804,11.674,11.797,105284,0
20050601,11.71,11.818,11.71,11.769,123463,0
20050602,11.797,11.797,11.668,11.697,81498,0
20050603,11.697,11.724,11.627,11.691,106043,0
20050606,11.657,11.697,11.638,11.668,56655,0
20050607,11.657,11.674,11.612,11.638,79228,0
20050608,11.578,11.633,11.552,11.578,110432,0
20050609,11.546,11.566,11.467,11.498,119213,0
20050610,11.51,11.566,11.467,11.566,143458,0
20050613,11.489,11.559,11.489,11.51,129671,0
20050614,11.525,11.54,11.489,11.54,102709,0
20050615,11.525,11.54,11.467,11.483,110432,0
20050616,11.475,11.572,11.467,11.525,107253,0
20050617,11.467,11.644,11.467,11.572,226473,0
20050620,11.572,11.607,11.475,11.533,73926,0
20050621,11.525,11.591,11.489,11.585,111495,0
20050622,11.517,11.572,11.483,11.483,125276,0
20050623,11.483,11.517,11.386,11.414,139213,0
20050624,11.414,11.451,11.325,11.354,164067,0
