Date,Open,High,Low,Close,Volume,OpenInt
20120214,231.1,231.1,231.1,231.1,120,0
20120215,258.1,258.1,256.8,256.8,140,0
20120216,241.85,241.85,241.85,241.85,20,0
20120217,212.5,212.5,193.8,197.05,300,0
20120221,214.15,219.6,213.2,213.2,210,0
20120222,222.45,222.45,203.1,203.3,100,0
20120223,202.15,212.6,202.15,212.2,150,0
20120224,225.75,228.85,225.75,227,330,0
20120227,224,247.75,224,247.75,200,0
20120228,268.7,268.7,268.7,268.7,22,0
20120229,266.8,266.8,240.5,248.7,400,0
20120301,262.35,262.35,262.35,262.35,80,0
20120305,315.1,319.8,315.1,319.8,200,0
20120306,304.4,319.65,304.4,313.2,240,0
20120307,337.5,337.5,337.5,337.5,20,0
20120308,339.05,365.8,336.15,341.65,823,0
20120309,349.45,349.45,329.95,330.6,600,0
20120312,363.75,363.75,361.6,361.6,220,0
20120313,368.75,376.5,324.5,324.5,1900,0
20120314,331.45,342.95,323.05,333.15,2900,0
20120315,341.9,341.9,323.6,341.3,780,0
20120316,322.8,329.55,318.3,320,664,0
20120319,331.15,333.15,299.2,313.7,1330,0
20120320,324.95,326.85,317.7,326.85,330,0
20120321,333.35,334.15,319.1,320.65,421,0
20120322,329.25,351.45,329.25,351.45,1060,0
20120323,334.55,348.65,331,348.5,680,0
20120326,368,377.45,365.75,377.45,1340,0
20120327,382.65,394.1,381.6,384,450,0
20120328,394.95,400.4,378.85,382.5,1000,0
20120329,415,463,415,455.5,1390,0
20120330,453.55,475.45,449.75,475.45,2080,0
20120402,495.6,495.6,448.45,454.8,3380,0
20120403,452.4,452.65,426,431.6,1982,0
20120404,440.5,465.65,427.85,464.65,7227,0
20120405,459.25,495,454.95,489.2,1965,0
20120409,487.85,497.7,475,477.3,480,0
20120410,506.6,599.75,506.6,599.75,711,0
20120411,526,571.1,525,567.95,678,0
20120412,568.15,581.7,521.1,570,1073,0
20120413,564.6,585,564.6,576.4,160,0
20120416,555.45,578.45,551.25,551.7,410,0
20120417,579.5,608.2,578.25,608.2,379,0
20120418,600.2,617.5,585,617.5,300,0
20120419,628.75,657.2,620,654.95,464,0
20120420,650.9,651.45,636.05,637.95,855,0
20120423,610.4,618,548.75,548.75,2450,0
20120424,560,583.9,560,581.35,616,0
20120425,553.25,554.1,481.35,487,1486,0
20120426,459.55,524.45,423.25,524.3,2296,0
20120427,499.35,509.5,477.4,477.4,730,0
20120430,497,497,410,410.45,1733,0
20120501,394.4,403.05,367.3,368.7,3369,0
20120502,380.75,426.65,380,416.55,4954,0
20120503,384.6,391.6,354.25,374.75,5149,0
20120504,394.35,408.65,392.85,396.55,1948,0
20120507,370.1,379.65,369.1,373.45,2719,0
20120508,397.5,397.5,316.85,325,3541,0
20120509,331.5,333.2,292.6,321.95,1950,0
20120510,314.1,332.85,295.1,311.3,2558,0
20120511,314.35,314.35,299.95,302,509,0
20120514,316.85,331.95,313.5,331.95,1565,0
20120515,308.45,318.25,301.3,301.8,3655,0
20120516,281.75,282.6,256.35,256.35,2528,0
20120517,265,290.55,249.6,251.75,5425,0
20120518,246.2,247.3,217.15,227,4507,0
20120521,240.05,253.85,234.9,250.15,3161,0
20120522,234,235.9,222.75,232.05,3028,0
20120523,236.6,237.35,221.8,224.15,3105,0
20120524,225.05,246.75,222.3,244.8,3030,0
20120525,255.95,276.8,255.1,269.5,3505,0
20120529,277.15,315.05,273,305.05,8761,0
20120530,322.75,340.75,315.8,327.85,6155,0
20120531,341.75,344.15,304.55,336.75,8431,0
20120601,354.8,376.15,353.75,371.55,6112,0
20120604,342.55,346.95,322.65,324.45,3390,0
20120605,306.95,322.25,305.4,322.25,1086,0
20120606,319.8,330.05,305.8,325.2,2386,0
20120607,332.5,389.3,332.45,384.1,9009,0
20120608,381.9,381.9,370,372.65,1883,0
20120611,396.25,418.55,387.05,417.4,5847,0
20120612,398.2,410.5,385.45,410.5,2155,0
20120613,416.6,425.6,409.35,423.3,1888,0
20120614,413.35,418.45,245,245.55,28965,0
20120615,264.75,265,252.55,260.15,10150,0
20120618,247.95,252.2,207.75,210.05,12356,0
20120619,229.05,244.65,221.6,231.1,9286,0
20120620,222.85,244.3,222.75,239,9904,0
20120621,235.25,235.25,207.95,222.55,7612,0
20120622,217.25,217.6,204,209.35,6252,0
20120625,195.05,200.05,190.75,200.05,7603,0
20120626,194.6,200.2,177.75,178.3,10580,0
20120627,157.75,183.3,155,182.95,18007,0
20120628,179.9,205.7,167.05,185.15,14904,0
20120629,189.8,195.1,172.2,172.2,6071,0
20120702,184.85,184.85,168.3,171.05,5492,0
20120703,169.55,169.85,164.05,165.1,3596,0
20120705,155.05,160.95,151.15,153.2,12928,0
20120706,152.9,181.1,141.7,176.8,28019,0
20120709,166.25,166.75,156.3,157.15,11102,0
20120710,170.25,182,167.3,180.2,9149,0
20120711,171.9,175.1,158.3,159.2,9423,0
20120712,164.1,180,148.2,154.45,17081,0
20120713,160.1,160.5,149.1,154.05,3703,0
20120716,156.15,169.2,155.45,165.7,13880,0
20120717,167.65,168.75,160.55,168.75,6708,0
20120718,157.7,158.25,137.8,139.9,45521,0
20120719,140.8,143.2,128.9,131.45,18274,0
20120720,126.15,131.75,120.05,120.9,21661,0
20120723,124.9,125.9,116,118.35,21691,0
20120724,114.55,117.4,108.95,111.4,32699,0
20120725,114.05,123.05,112.4,121.75,17866,0
20120726,118.5,127.95,114.75,117.9,16838,0
20120727,125,130,122.85,124.35,11613,0
20120730,108.75,108.85,100,102.55,50639,0
20120731,103,106.75,95.75,100.2,26363,0
20120801,107.85,109.55,99.05,105.85,30654,0
20120802,112.35,131,112,129.8,41718,0
20120803,130.75,137.2,125.75,134.05,28332,0
20120806,137.2,143.2,129.45,131.1,14121,0
20120807,130.1,130.3,120.6,124.25,20592,0
20120808,128.55,131.85,124.6,127.65,19769,0
20120809,130.95,130.95,104.5,130.95,51195,0
20120810,138.75,148.75,138.75,145.95,21512,0
20120813,148.25,154.3,145,152.85,19164,0
20120814,150.2,150.2,135.55,138,20779,0
20120815,143.45,149.9,143.2,146.65,8664,0
20120816,145.95,157.8,136.7,153.25,28865,0
20120817,150.3,153.3,147.1,150.4,13528,0
20120820,148.7,153.75,142.75,144.35,10303,0
20120821,141.55,155.85,136.9,139.6,20643,0
20120822,138.7,143.6,132.9,133.25,13195,0
20120823,137.6,156.25,136.15,137.75,27800,0
20120824,141.65,156.5,139.15,156.1,30477,0
20120827,153.95,167.8,152.4,166.5,23284,0
20120828,165.15,174.6,162.55,174.6,18952,0
20120829,172,172.5,160.5,162.7,17891,0
20120830,161,169.6,148.75,150.75,26453,0
20120831,152.45,153.15,142,143.9,20076,0
20120904,136.05,138.55,130.2,136.15,30262,0
20120905,141.15,145,137,142.5,24734,0
20120906,146.3,147.5,133.9,147.3,34813,0
20120907,159.8,162.25,150.5,159.45,24387,0
20120910,155,157.1,134.75,135.65,43868,0
20120911,119.85,123.95,111.25,111.6,90118,0
20120912,114.7,115.95,103.2,104.25,61894,0
20120913,106.6,113.15,102.65,107.3,61858,0
20120914,114.2,116.75,110,112.85,38475,0
20120917,121.45,122.5,118.65,120.6,37380,0
20120918,117.2,129.9,115.3,128.05,53865,0
20120919,122.6,131.5,120.55,127,38515,0
20120920,127,131,125.15,126.5,30275,0
20120921,123.35,123.35,113.2,115.3,58881,0
20120924,118.95,121.75,114.6,116.95,38559,0
20120925,115.3,116.15,108.75,109.25,28310,0
20120926,106.85,107,98.1,100.65,81502,0
20120927,94.6,98.05,89.5,92.25,120681,0
20120928,93.8,94.6,88,88.8,80771,0
20121001,81.15,81.4,75.75,76.75,112182,0
20121002,78.65,80.25,72.4,73.8,132012,0
20121003,80.05,83.6,77.9,79.35,105358,0
20121004,78.95,82.75,75.9,79.65,67655,0
20121005,81.35,84.95,79.35,81.2,56262,0
20121008,83.75,84.05,78.45,80.1,27263,0
20121009,82.55,83.65,72.75,75.05,62602,0
20121010,75.7,77.55,72.95,75,34582,0
20121011,72.95,73.95,66.75,66.95,105314,0
20121012,69.95,71,68.9,69.65,52500,0
20121015,74.8,76.85,73.35,74.4,91843,0
20121016,74.75,77,74.35,74.4,31458,0
20121017,73.05,73.4,70.65,72,28703,0
20121018,73.4,75.95,66.75,67.2,86331,0
20121019,66.2,66.8,63.6,66.15,93369,0
20121022,65.5,73.8,65,73.3,117083,0
20121023,71.75,71.75,67.1,68.6,63403,0
20121024,69.1,73.45,69,72.65,52106,0
20121025,72.8,76.05,70.25,72.8,59841,0
20121026,74.15,77.35,73.9,75.8,60003,0
20121031,73.65,77.7,73.55,77.25,21744,0
20121101,76.95,79.65,75.95,78.25,47609,0
20121102,82.05,87,80.5,86.7,56843,0
20121105,85.55,86.75,83.55,85.4,47193,0
20121106,85.35,85.65,81.3,82,29872,0
20121107,84.45,85.3,82.95,84.65,15275,0
20121108,87,88.7,81.4,82.6,44817,0
20121109,85.85,90.1,85.8,89.15,32173,0
20121112,87.5,88.95,82.5,84.1,37756,0
20121113,76.45,77,72.65,72.95,49318,0
20121114,72.3,73.7,68.35,72.4,34132,0
20121115,71.75,75.75,68.5,75.75,45122,0
20121116,73.4,73.75,69.6,70.2,30580,0
20121119,71.95,74.25,69.7,73.05,25362,0
20121120,71.75,71.95,67.25,67.7,35428,0
20121121,68.4,68.4,63.3,63.5,52465,0
20121123,65.65,65.8,62.75,63.25,34134,0
20121126,70.25,71.9,69.2,69.85,53150,0
20121127,71.45,72,69.05,69.9,20512,0
20121128,74.9,77.65,73.7,73.75,38584,0
20121129,78,83.35,77.55,83.05,61728,0
20121130,81.7,90,81.3,88.15,43708,0
20121203,87.6,88.95,84.15,86.9,20405,0
20121204,89.85,90.9,87.3,90.35,23609,0
20121205,86,86.5,76.95,79.4,30906,0
20121206,80.25,83.6,75.3,81.8,53958,0
20121207,81.95,88.6,79.75,87.8,34608,0
20121210,95.2,98.05,94,95.8,37938,0
20121211,95.6,100.2,94.1,98.85,25711,0
20121212,99.75,102.45,96.8,99.85,16824,0
20121213,104.9,108.45,100.6,104.4,62854,0
20121214,108.3,110.1,101.7,106.8,25805,0
20121217,103.35,106.95,100.2,103.4,26067,0
20121218,98.7,101.3,94.5,99.7,37162,0
20121219,106.95,108.3,102.55,103.65,34763,0
20121220,98.7,100.6,92.2,93.85,90773,0
20121221,92,95.8,89.8,94.05,37118,0
20121224,100.5,102.05,99.5,101.25,7290,0
20121226,100.05,100.3,96.7,100.25,19737,0
20121227,102.8,103.6,98.25,99.75,16801,0
20121228,92.75,96.4,92.5,94.95,39501,0
20121231,100.55,104.4,99.65,102.95,32704,0
20130102,114.65,119.4,113.7,114,32426,0
20130103,119.8,121.6,114.5,119.4,27105,0
20130104,113,115.6,107.05,109.85,64269,0
20130107,103.45,112.85,102.5,110.65,33400,0
20130108,114,116.85,110.25,114.1,35122,0
20130109,122.85,129.2,120.8,125.4,32549,0
20130110,123.8,123.8,115.2,117.6,34335,0
20130111,108.7,110.6,102.2,103.1,74038,0
20130114,97.55,99.85,95.5,99.4,50462,0
