Date,Open,High,Low,Close,Volume,OpenInt
20150112,24.621,24.621,24.419,24.419,447,0
20150116,23.959,24.218,23.959,24.218,82740,0
20150120,24.141,24.506,24.141,24.506,17098,0
20150121,24.506,24.526,24.334,24.448,25022,0
20150122,24.429,25.167,24.429,24.928,21597,0
20150127,24.419,24.574,24.257,24.38,6105,0
20150128,24.429,24.429,24.41,24.429,9070,0
20150203,24.39,24.677,24.39,24.677,11678,0
20150205,24.755,24.898,24.697,24.871,17948,0
20150206,25.014,25.014,24.842,24.842,38264,0
20150209,24.659,24.659,24.659,24.659,3232,0
20150210,24.814,24.814,24.814,24.814,417,0
20150211,24.937,25.081,24.937,25.004,16630,0
20150212,25.196,25.264,25.196,25.264,229,0
20150213,25.359,25.436,25.359,25.436,209,0
20150217,25.388,25.475,25.388,25.475,209,0
20150224,25.695,25.695,25.675,25.675,15431,0
20150302,25.589,25.704,25.589,25.704,209,0
20150303,25.561,25.638,25.561,25.638,2189,0
20150304,25.638,25.638,25.638,25.638,103,0
20150305,25.552,25.552,25.552,25.552,1042,0
20150306,25.264,25.264,25.12,25.12,1042,0
20150309,25.12,25.12,25.12,25.12,103,0
20150310,24.966,24.966,24.966,24.966,103,0
20150311,24.966,24.966,24.966,24.966,103,0
20150313,24.697,24.697,24.697,24.697,209,0
20150316,25.024,25.024,25.024,25.024,103,0
20150318,25.063,25.465,25.063,25.465,209,0
20150319,25.397,25.397,25.388,25.388,209,0
20150325,25.07,25.07,25.07,25.07,208,0
20150326,25.07,25.07,25.07,25.07,103,0
20150327,24.887,24.973,24.848,24.973,624,0
20150330,25.282,25.292,25.282,25.292,311,0
20150331,25.155,25.155,25.155,25.155,103,0
20150401,24.934,24.934,24.838,24.905,10802,0
20150402,25.021,25.078,25.021,25.078,416,0
20150407,25.311,25.367,25.311,25.367,2181,0
20150409,25.292,25.292,25.292,25.292,1143,0
20150413,25.627,25.627,25.627,25.627,727,0
20150414,25.396,25.396,25.396,25.396,103,0
20150415,25.627,25.627,25.627,25.627,103,0
20150417,25.386,25.386,25.262,25.262,208,0
20150420,25.58,25.58,25.58,25.58,188,0
20150422,25.657,25.657,25.657,25.657,291,0
20150423,25.657,25.657,25.657,25.657,103,0
20150429,25.657,25.657,25.657,25.657,103,0
20150430,25.435,25.435,25.262,25.262,208,0
20150501,25.58,25.598,25.57,25.57,28980,0
20150504,25.57,25.57,25.57,25.57,103,0
20150506,25.57,25.57,25.57,25.57,103,0
20150507,25.338,25.338,25.329,25.338,13102,0
20150508,25.338,25.338,25.338,25.338,103,0
20150512,25.57,25.57,25.532,25.532,14663,0
20150514,25.887,25.887,25.887,25.887,103,0
20150518,26.004,26.004,26.004,26.004,103,0
20150519,26.004,26.004,26.004,26.004,624,0
20150521,26.004,26.004,26.004,26.004,103,0
20150526,25.608,25.608,25.608,25.608,103,0
20150529,25.868,25.868,25.868,25.868,103,0
20150601,25.753,25.848,25.647,25.848,12776,0
20150602,25.772,25.772,25.772,25.772,103,0
20150603,25.858,25.858,25.848,25.848,208,0
20150604,25.848,25.848,25.848,25.848,103,0
20150605,25.532,25.532,25.532,25.532,103,0
20150608,25.522,25.522,25.311,25.311,13814,0
20150609,25.338,25.338,25.329,25.329,311,0
20150610,25.704,25.763,25.704,25.714,28461,0
20150611,25.829,25.829,25.763,25.772,21848,0
20150612,25.561,25.561,25.513,25.513,9348,0
20150615,25.396,25.396,25.367,25.367,6441,0
20150617,25.367,25.367,25.367,25.367,103,0
20150618,25.946,25.946,25.848,25.946,208,0
20150622,26.089,26.099,26.023,26.099,2493,0
20150623,26.042,26.042,26.042,26.042,103,0
20150624,26.042,26.042,26.042,26.042,103,0
20150626,25.763,25.763,25.763,25.763,103,0
20150629,25.444,25.444,25.021,25.021,1143,0
20150630,25.155,25.155,25.098,25.098,1143,0
20150701,25.262,25.301,25.204,25.282,45289,0
20150702,25.311,25.311,25.311,25.311,103,0
20150706,25.155,25.223,25.155,25.223,3220,0
20150707,24.925,25.136,24.925,25.136,8518,0
20150708,25.117,25.117,25.117,25.117,1038,0
20150709,25.165,25.165,24.934,24.934,520,0
20150710,25.292,25.32,25.292,25.32,208,0
20150713,25.666,25.666,25.666,25.666,103,0
20150715,25.81,25.81,25.81,25.81,188,0
20150716,25.946,26.042,25.946,26.042,311,0
20150717,26.089,26.089,26.089,26.089,208,0
20150721,25.946,25.994,25.946,25.975,1143,0
20150724,25.483,25.483,25.483,25.483,103,0
20150728,25.301,25.301,25.301,25.301,103,0
20150729,25.618,25.618,25.618,25.618,208,0
20150731,25.829,25.829,25.782,25.802,520,0
20150803,25.734,25.734,25.734,25.734,124,0
20150807,25.734,25.734,25.734,25.734,103,0
20150810,25.657,25.657,25.657,25.657,103,0
20150811,25.454,25.454,25.454,25.454,103,0
20150812,25.078,25.078,25.078,25.078,311,0
20150814,25.598,25.598,25.598,25.598,103,0
20150817,25.763,25.763,25.763,25.763,103,0
20150819,25.763,25.763,25.763,25.763,103,0
20150820,25.763,25.763,25.763,25.763,103,0
20150821,24.405,24.405,23.895,23.895,7271,0
20150824,22.105,23.028,22.037,23.028,1444,0
20150825,23.375,23.375,22.21,22.21,2181,0
20150826,23.317,23.317,23.317,23.317,311,0
20150827,23.683,24.01,23.634,24.01,2285,0
20150828,23.98,23.98,23.952,23.952,208,0
20150901,23.153,23.163,22.912,22.912,1143,0
20150903,22.912,22.912,22.912,22.912,103,0
20150904,23.096,23.096,22.96,23.019,416,0
20150908,23.52,23.75,23.403,23.75,1454,0
20150909,23.808,23.808,23.808,23.808,416,0
20150910,23.375,23.481,23.307,23.481,522,0
20150917,24.135,24.299,24.135,24.271,520,0
20150918,23.866,23.866,23.683,23.683,416,0
20150921,23.779,23.779,23.779,23.779,311,0
20150922,23.25,23.25,23.25,23.25,208,0
20150924,22.98,22.98,22.98,22.98,156,0
20150925,22.98,22.98,22.98,22.98,103,0
20150928,22.557,22.633,22.518,22.518,831,0
20150929,22.489,22.489,22.489,22.489,103,0
20150930,22.894,22.903,22.894,22.903,2077,0
20151005,24.019,24.019,24.019,24.019,933,0
20151007,24.039,24.116,24.039,24.116,1559,0
20151008,24.135,24.405,24.135,24.405,3739,0
20151012,24.405,24.405,24.405,24.405,3,0
20151013,24.405,24.405,24.376,24.376,208,0
20151014,24.212,24.212,24.212,24.212,208,0
20151015,24.598,24.598,24.598,24.598,103,0
20151016,24.665,24.665,24.645,24.655,416,0
20151021,24.665,24.665,24.665,24.665,1559,0
20151023,25.405,25.405,25.405,25.405,103,0
20151026,25.376,25.376,25.282,25.329,520,0
20151028,25.386,25.618,25.386,25.618,208,0
20151029,25.57,25.618,25.561,25.618,2077,0
20151030,25.647,25.647,25.647,25.647,311,0
20151102,25.618,25.618,25.618,25.618,103,0
20151103,26.013,26.013,25.936,25.936,208,0
20151104,25.965,25.965,25.965,25.965,103,0
20151106,25.637,25.695,25.637,25.695,4882,0
20151109,25.532,25.532,25.493,25.513,4882,0
20151111,25.474,25.474,25.474,25.474,5193,0
20151112,25.311,25.311,25.136,25.136,109067,0
20151113,24.925,25.031,24.645,24.683,60765,0
