Date,Open,High,Low,Close,Volume,OpenInt
20070111,87.178,87.194,86.978,87.194,149339,0
20070112,86.86,86.86,86.764,86.764,788,0
20070116,86.884,86.918,86.825,86.918,2651,0
20070117,86.901,86.901,86.901,86.901,2078,0
20070118,86.702,86.868,86.66,86.868,5069,0
20070119,86.718,86.728,86.702,86.702,5410,0
20070122,86.86,86.901,86.86,86.86,1501,0
20070123,86.728,86.728,86.533,86.597,4953,0
20070124,86.533,86.542,86.478,86.497,8055,0
20070125,86.103,86.103,86.005,86.031,1842,0
20070126,86.04,86.076,85.925,85.961,13701,0
20070129,85.97,85.97,85.848,85.848,2416,0
20070130,85.978,86.013,85.978,86.013,1369,0
20070131,86.13,86.268,86.13,86.268,6791,0
20070201,86.277,86.277,86.277,86.277,100,0
20070202,86.318,86.318,86.241,86.241,7024,0
20070205,86.446,86.446,86.423,86.423,5759,0
20070206,86.353,86.361,86.344,86.361,28554,0
20070207,86.927,86.978,86.875,86.954,4603,0
20070208,86.994,86.994,86.994,86.994,788,0
20070209,86.643,86.643,86.542,86.597,3111,0
20070212,86.551,86.551,86.524,86.533,3454,0
20070213,86.46,86.46,86.405,86.405,3683,0
20070214,86.875,87.009,86.798,87.009,8749,0
20070215,87.345,87.389,87.239,87.239,29821,0
20070216,87.398,87.398,87.31,87.389,4028,0
20070220,87.372,87.431,87.372,87.431,4953,0
20070221,87.239,87.363,87.231,87.363,26134,0
20070222,87.231,87.231,87.037,87.08,22565,0
20070223,87.604,87.613,87.44,87.459,14741,0
20070226,87.785,87.971,87.785,87.971,4953,0
20070227,88.368,89.056,88.368,88.917,20498,0
20070228,88.628,88.628,88.361,88.498,43752,0
20070301,88.445,88.532,88.148,88.148,44556,0
20070302,88.239,88.549,88.239,88.532,4953,0
20070305,88.697,88.707,88.455,88.583,13813,0
20070306,88.343,88.583,88.343,88.361,3805,0
20070307,88.455,88.759,88.455,88.741,3454,0
20070308,88.464,88.515,88.464,88.506,6566,0
20070309,87.891,88.031,87.891,88.004,1615,0
20070312,88.31,88.317,88.23,88.23,1050,0
20070313,88.602,88.645,88.49,88.49,924,0
20070314,88.787,88.837,88.498,88.498,476,0
20070315,88.387,88.473,88.387,88.473,374,0
20070316,88.284,88.404,88.284,88.404,577,0
20070319,88.115,88.194,88.115,88.194,6679,0
20070320,88.361,88.368,88.335,88.335,476,0
20070321,88.133,88.437,88.133,88.437,5410,0
20070322,88.158,88.221,87.812,87.944,7711,0
20070323,87.812,87.9,87.777,87.777,7257,0
20070326,87.716,88.148,87.631,87.845,9788,0
20070327,87.882,87.891,87.622,87.812,68164,0
20070328,87.979,87.987,87.707,87.707,2990,0
20070329,87.716,87.716,87.64,87.64,7834,0
20070330,87.829,87.855,87.508,87.508,58841,0
20070402,87.525,87.525,87.125,87.257,41105,0
20070403,87.248,87.267,87.055,87.08,4137,0
20070404,87.327,87.363,87.125,87.194,6907,0
20070405,87.302,87.302,86.954,86.954,1842,0
20070409,86.497,86.569,86.47,86.515,11863,0
20070410,86.825,86.825,86.643,86.643,1159,0
20070411,86.808,86.816,86.643,86.643,27863,0
20070412,86.798,86.808,86.652,86.728,49164,0
20070413,86.597,86.597,86.414,86.542,101673,0
20070416,86.746,86.852,86.737,86.852,14624,0
20070417,87.037,87.231,87.037,87.231,577,0
20070418,87.459,87.5,87.459,87.5,1050,0
20070419,87.658,87.658,87.318,87.372,2875,0
20070420,87.415,87.415,87.239,87.327,2416,0
20070423,87.604,87.604,87.541,87.541,1501,0
20070424,87.613,87.836,87.613,87.794,3111,0
20070425,87.674,87.759,87.541,87.541,1953,0
20070426,87.516,87.516,87.231,87.231,7943,0
20070427,87.327,87.327,87.204,87.212,48364,0
20070430,87.525,87.683,87.525,87.683,8055,0
20070501,87.658,87.658,87.31,87.406,924,0
20070502,87.449,87.534,87.449,87.449,7484,0
20070503,87.415,87.415,87.248,87.302,2531,0
20070504,87.541,87.649,87.516,87.516,15081,0
20070507,87.734,87.742,87.658,87.658,3227,0
20070508,87.725,87.794,87.649,87.649,788,0
20070509,87.64,87.64,87.354,87.354,9212,0
20070510,87.516,87.541,87.493,87.541,5759,0
