Date,Open,High,Low,Close,Volume,OpenInt
20070625,40.911,41.192,40.779,40.779,10047,0
20070626,41.019,41.078,40.886,40.895,12835,0
20070627,40.937,41.176,40.911,41.176,7868,0
20070628,41.242,41.433,41.242,41.309,9805,0
20070629,42.134,42.134,41.425,41.458,3632,0
20070702,41.885,41.96,41.885,41.96,12713,0
20070703,42.565,42.565,42.547,42.547,728,0
20070705,42.496,42.496,42.291,42.333,44071,0
20070706,42.134,42.192,41.779,42.125,10774,0
20070709,42.233,42.233,42.125,42.125,4843,0
20070710,42.117,42.184,42.035,42.077,2543,0
20070711,42.224,42.259,42.224,42.259,847,0
20070712,42.58,42.876,42.58,42.876,3632,0
20070713,42.797,43.209,42.771,42.941,28814,0
20070716,42.941,42.95,42.771,42.771,3632,0
20070717,43.325,43.325,42.655,42.655,4721,0
20070718,42.375,42.547,42.317,42.547,12349,0
20070719,42.928,42.928,42.81,42.902,12835,0
20070720,42.863,42.863,42.48,42.547,2543,0
20070723,42.81,42.876,42.721,42.797,6781,0
20070724,42.466,42.863,42.259,42.333,87165,0
20070725,42.399,42.399,42.125,42.35,2299,0
20070726,43.761,43.761,40.706,40.861,19611,0
20070727,42.95,42.95,40.622,40.622,2663,0
20070730,43.761,43.778,40.946,41.259,5568,0
20070731,41.448,41.565,41.151,41.151,5204,0
20070801,41.96,41.96,40.639,40.639,8233,0
20070802,40.946,41.086,40.827,41.086,3632,0
20070803,42.936,42.936,40.285,40.351,8111,0
20070806,39.583,40.754,39.442,40.723,9324,0
20070807,40.902,40.902,40.754,40.754,728,0
20070808,41.317,41.317,40.978,40.978,608,0
20070809,40.301,41.796,40.168,40.168,12467,0
20070810,39.673,41.293,35.534,39.878,8837,0
20070813,40.234,40.234,39.937,39.937,5448,0
20070814,39.937,39.937,39.4,39.4,3875,0
20070815,38.813,39.251,38.567,38.567,4599,0
20070816,38.203,38.327,37.912,38.104,7264,0
20070817,38.946,39.177,38.492,39.169,29661,0
20070820,38.946,40.475,38.574,39.152,38499,0
20070821,38.806,38.963,38.739,38.813,6415,0
20070822,39.4,39.65,39.4,39.65,1936,0
20070823,39.641,39.846,39.617,39.74,9684,0
20070824,39.575,39.962,39.575,39.962,3391,0
20070827,40.318,40.318,40.063,40.087,6902,0
20070828,39.691,39.691,39.319,39.319,5204,0
20070829,39.764,40.079,39.764,40.079,6535,0
20070830,39.65,40.095,39.65,40.027,6174,0
20070831,40.647,40.827,40.525,40.827,6415,0
20070904,40.599,40.969,40.599,40.969,16949,0
20070905,40.159,40.384,39.996,40.151,13800,0
20070906,40.234,40.681,40.103,40.251,3026,0
20070907,39.962,40.112,39.821,40.011,6053,0
20070910,40.087,40.393,40.087,40.151,3147,0
20070911,40.234,40.359,40.234,40.292,5448,0
20070912,40.285,40.376,40.141,40.292,3875,0
20070913,40.292,40.818,40.292,40.639,12227,0
20070914,40.063,40.325,40.063,40.325,8472,0
20070917,40.046,40.103,39.73,39.962,23122,0
20070918,40.063,40.946,39.971,40.946,20581,0
20070919,41.514,41.514,41.011,41.127,12713,0
20070920,42.077,42.077,41.101,41.167,5448,0
20070921,42.01,42.018,41.638,41.944,2299,0
20070924,41.705,41.779,41.705,41.738,2180,0
20070925,40.789,40.962,40.359,40.639,7145,0
20070926,41.647,41.754,41.647,41.731,1936,0
20070927,42.125,42.2,42.01,42.01,8111,0
20070928,43.157,43.157,42.11,42.11,3391,0
20071001,42.375,42.637,42.375,42.637,4115,0
20071002,42.168,42.655,42.168,42.655,7868,0
20071003,42.432,42.432,42.083,42.224,11137,0
20071004,42.184,42.184,42.159,42.159,1333,0
20071005,42.73,42.753,42.556,42.753,4721,0
20071008,42.466,42.515,42.375,42.506,1574,0
20071009,42.515,42.921,42.459,42.797,14163,0
20071010,42.854,42.854,42.738,42.845,6902,0
20071011,44.414,44.414,42.894,43.044,12467,0
20071012,42.797,43.242,42.797,43.166,3875,0
