Date,Open,High,Low,Close,Volume,OpenInt
20070523,0,47.782,0,47.782,0,0
20070524,0,47.775,0,47.775,0,0
20070525,0,47.766,0,47.766,0,0
20070529,0,47.731,0,47.731,0,0
20070530,47.872,47.872,47.872,47.872,101,0
20070601,47.669,47.669,47.669,47.669,101,0
20070608,47.485,47.485,47.485,47.485,201,0
20070611,47.438,47.438,47.438,47.438,101,0
20070612,47.41,47.41,47.41,47.41,201,0
20070622,47.659,47.659,47.659,47.659,304,0
20070702,47.705,47.705,47.705,47.705,1091,0
20070703,47.603,47.603,47.603,47.603,304,0
20070705,47.493,47.493,47.485,47.485,304,0
20070709,47.457,47.466,47.457,47.466,566,0
20070710,47.565,47.565,47.565,47.565,201,0
20070711,47.705,47.705,47.705,47.705,1091,0
20070716,47.603,47.651,47.603,47.651,201,0
20070720,47.722,47.916,47.722,47.916,4055,0
20070724,47.925,47.925,47.9,47.9,2189,0
20070726,48.137,48.184,48.137,48.184,778,0
20070727,48.241,48.25,48.231,48.25,304,0
20070730,48.25,48.25,48.221,48.221,201,0
20070731,48.156,48.156,48.118,48.118,677,0
20070801,48.109,48.118,48.08,48.08,4710,0
20070806,48.268,48.286,48.259,48.259,428,0
20070810,48.286,48.286,48.166,48.166,428,0
20070813,48.156,48.156,48.128,48.128,1091,0
20070814,48.212,48.231,48.212,48.231,2081,0
20070815,48.295,48.332,48.295,48.332,1647,0
20070816,48.508,48.734,48.508,48.596,43280,0
20070817,48.679,48.753,48.498,48.498,6903,0
20070820,48.554,48.624,48.554,48.624,1647,0
20070821,48.734,48.734,48.679,48.679,778,0
20070822,48.624,48.624,48.396,48.57,4710,0
20070823,48.562,48.615,48.323,48.535,1647,0
20070824,48.526,48.526,48.526,48.526,101,0
20070827,48.452,48.596,48.396,48.596,19065,0
20070828,48.706,48.724,48.689,48.689,2081,0
20070829,48.858,48.858,48.858,48.858,428,0
20070830,48.807,48.807,48.807,48.807,880,0
20070831,48.781,49.252,48.781,49.214,3177,0
20070904,48.643,48.643,48.643,48.643,428,0
20070905,48.799,48.807,48.706,48.807,15665,0
20070906,48.762,48.762,48.724,48.724,2081,0
20070907,48.949,49.032,48.949,49.015,7231,0
20070910,49.096,49.18,49.086,49.133,4383,0
20070911,49.076,49.076,49.015,49.015,1532,0
20070913,48.79,48.968,48.79,48.968,3500,0
20070914,49.015,49.015,48.79,48.79,3072,0
20070917,48.858,48.867,48.858,48.867,11946,0
20070918,48.841,49.308,48.781,49.308,3286,0
20070919,48.858,48.858,44.79,48.815,3946,0
20070920,48.762,48.762,48.651,48.651,2408,0
20070921,48.724,48.724,48.545,48.661,3286,0
20070924,48.734,48.734,48.734,48.734,1532,0
20070925,48.832,48.832,48.823,48.823,1647,0
20070926,48.706,49.076,48.554,48.781,6133,0
20070927,48.841,48.894,48.841,48.894,677,0
20070928,48.959,48.959,48.867,48.884,1421,0
20071001,48.781,48.781,48.587,48.606,16985,0
20071002,48.624,48.781,48.624,48.781,1870,0
20071003,48.716,48.716,48.706,48.706,201,0
20071004,48.697,48.79,48.697,48.79,1421,0
20071005,48.643,48.643,48.545,48.57,1197,0
20071008,48.615,48.661,48.615,48.661,1197,0
20071009,48.679,48.679,48.545,48.545,1197,0
20071010,48.526,48.535,48.526,48.535,428,0
20071011,48.461,48.535,48.433,48.535,677,0
20071015,48.49,48.596,48.49,48.596,201,0
20071016,48.579,48.579,48.579,48.579,201,0
20071017,48.697,48.799,48.697,48.799,1870,0
20071019,48.987,49.086,48.987,49.051,2633,0
20071022,49.076,49.086,49.076,49.086,778,0
20071023,49.023,49.076,49.023,49.076,4055,0
20071024,49.252,49.298,49.242,49.261,2189,0
20071025,49.242,49.242,49.18,49.224,880,0
20071026,49.161,49.18,49.151,49.18,1197,0
20071029,49.105,49.207,49.105,49.151,2081,0
20071030,49.224,49.224,49.124,49.124,304,0
20071031,49.124,49.199,49.114,49.199,566,0
20071102,49.105,49.207,49.105,49.207,677,0
20071105,49.199,49.199,49.199,49.199,101,0
20071106,49.105,49.171,49.076,49.114,677,0
20071107,49.171,49.171,49.171,49.171,101,0
20071108,49.288,49.354,49.288,49.354,1091,0
20071109,49.548,49.548,49.51,49.529,778,0
20071112,49.575,49.575,49.575,49.575,428,0
20071113,49.972,49.972,49.429,49.429,2450,0
20071114,49.373,49.382,49.373,49.373,2189,0
20071115,49.52,49.617,49.52,49.608,1197,0
20071116,49.711,49.711,49.711,49.711,304,0
20071119,49.812,49.861,49.786,49.844,1974,0
20071120,49.795,49.897,49.795,49.844,3396,0
20071121,50.028,50.047,50.028,50.047,3396,0
20071123,50.093,50.11,50.093,50.11,1091,0
20071126,50.047,50.393,50.047,50.358,2296,0
20071127,50.136,50.154,50.028,50.102,26622,0
20071128,50.009,50.028,50.009,50.028,677,0
20071129,50.182,50.265,50.065,50.265,5700,0
20071130,50.057,50.11,49.982,50.075,5586,0
20071203,50.065,50.065,50.065,50.065,201,0
20071204,50.163,50.163,49.879,50.057,9207,0
20071205,50.018,50.084,50.009,50.084,9527,0
20071206,50.102,50.102,49.916,49.972,4930,0
20071207,49.805,49.805,49.654,49.748,9207,0
20071210,49.738,49.758,49.636,49.702,4710,0
20071211,49.767,50.037,49.767,50.037,2518,0
20071212,49.673,49.944,49.673,49.944,3072,0
20071213,49.702,49.853,49.702,49.711,8981,0
20071214,49.72,49.72,49.51,49.599,3072,0
20071217,49.702,49.738,49.636,49.738,6463,0
20071218,49.837,49.844,49.837,49.837,2081,0
20071219,49.786,49.991,49.786,49.926,2518,0
20071220,49.972,50.118,49.944,50.057,25745,0
20071221,50,50,49.844,49.853,8763,0
20071224,49.683,49.767,49.683,49.758,6354,0
20071226,49.692,49.748,49.438,49.438,3396,0
20071228,49.683,49.828,49.683,49.828,8657,0
20071231,49.869,49.963,49.869,49.963,2633,0
20080102,50.173,50.211,50.145,50.211,3177,0
20080103,50.182,50.182,50.145,50.154,3946,0
20080104,50.393,50.412,50.348,50.376,4273,0
20080107,50.284,50.385,50.284,50.385,5149,0
20080108,50.341,50.412,50.341,50.403,3500,0
20080109,50.393,50.469,50.393,50.422,2848,0
20080110,50.524,50.524,50.385,50.393,3836,0
20080111,50.487,50.622,50.46,50.604,8219,0
20080114,50.613,50.641,50.586,50.622,1309,0
20080115,50.733,50.799,50.559,50.799,322645,0
20080116,50.771,50.78,50.641,50.761,81805,0
20080117,50.699,50.937,50.689,50.937,3836,0
20080118,50.892,50.965,50.771,50.825,4824,0
20080122,51.324,51.362,51.179,51.362,8763,0
20080123,51.546,51.837,50.708,51.25,65295,0
20080124,50.965,51.068,50.965,50.975,5586,0
20080125,50.808,51.031,50.808,50.927,43280,0
20080128,51.088,51.17,51.05,51.17,9973,0
20080129,50.984,51.04,50.919,51.012,6133,0
20080130,50.946,51.391,50.496,50.875,10736,0
20080131,51.296,51.296,51.115,51.214,22349,0
20080201,51.16,51.187,51.021,51.115,4383,0
20080204,50.911,51.088,50.911,51.088,7892,0
20080205,51.286,51.286,51.179,51.179,1421,0
20080206,51.223,51.223,51.059,51.124,13366,0
20080207,51.141,51.17,50.927,50.946,18187,0
20080208,51.012,51.096,51.012,51.096,5807,0
20080211,51.232,51.399,51.179,51.399,3946,0
20080212,51.012,51.187,51.012,51.179,81399,0
20080213,51.096,51.205,51.021,51.078,45684,0
20080214,51.021,51.068,50.937,50.937,13039,0
20080215,51.059,51.059,51.021,51.021,12266,0
20080219,50.937,50.937,50.742,50.742,2960,0
20080220,50.834,50.834,50.752,50.752,566,0
20080221,50.875,51.031,50.875,51.031,2189,0
20080222,51.059,51.088,51.059,51.088,1091,0
20080225,50.911,50.911,50.789,50.789,5473,0
20080226,50.789,50.859,50.789,50.859,1421,0
20080227,51.04,51.04,50.911,50.911,1759,0
20080228,51.134,51.223,51.105,51.223,566,0
20080229,51.582,51.627,51.435,51.627,9207,0
20080303,51.489,51.582,51.473,51.508,4598,0
20080304,51.489,51.591,51.399,51.399,22017,0
20080305,51.427,51.427,51.286,51.296,20487,0
20080306,51.315,51.508,51.315,51.445,6354,0
20080307,51.427,51.591,51.427,51.582,2741,0
20080310,51.518,51.721,51.518,51.711,5700,0
20080311,51.391,51.454,51.286,51.362,14573,0
20080312,51.445,51.656,51.435,51.656,7124,0
20080313,51.775,51.792,51.473,51.565,20380,0
20080314,51.914,52.034,51.81,51.987,31879,0
20080317,52.199,52.274,52.146,52.227,40534,0
20080318,52.208,52.208,51.565,51.904,17864,0
20080319,51.792,52.053,51.767,52.053,10736,0
20080320,52.063,52.063,51.932,51.932,1091,0
20080324,51.792,51.792,51.582,51.601,15777,0
20080325,51.61,51.757,51.518,51.518,18401,0
20080326,51.637,51.646,51.573,51.573,1197,0
20080327,51.637,51.711,51.591,51.637,31446,0
20080328,51.627,51.656,51.62,51.646,3286,0
20080331,51.801,51.81,51.801,51.801,6571,0
20080401,51.591,51.591,51.278,51.278,5916,0
20080402,51.418,51.418,51.059,51.25,82715,0
20080403,51.25,51.315,51.115,51.115,5149,0
20080404,51.435,51.435,51.353,51.362,5700,0
20080407,51.334,51.343,51.205,51.205,10298,0
20080408,51.296,51.391,51.286,51.324,8657,0
20080409,51.25,51.481,51.25,51.418,7014,0
20080410,51.454,51.454,51.25,51.399,10960,0
20080411,51.445,51.573,51.445,51.508,2955,0
20080414,51.418,51.646,51.418,51.518,48129,0
20080415,51.409,51.418,51.343,51.343,1870,0
20080416,51.187,51.305,51.105,51.105,1706,0
20080417,51.187,51.187,50.993,51.05,9314,0
20080418,50.927,50.927,50.689,50.883,31240,0
20080421,50.993,50.993,50.834,50.937,1759,0
20080422,50.911,51.003,50.834,50.965,2633,0
20080423,50.902,50.902,50.875,50.875,778,0
20080424,50.651,50.717,50.586,50.641,2745,0
20080425,50.576,50.641,50.559,50.576,33085,0
20080428,50.567,50.689,50.567,50.689,11193,0
20080429,50.632,50.78,50.632,50.725,6535,0
20080430,50.699,50.875,50.689,50.851,14612,0
20080501,50.867,50.937,50.622,50.622,35151,0
20080502,50.376,50.559,50.293,50.432,31450,0
20080505,50.496,50.576,50.496,50.559,6250,0
20080506,50.586,50.595,50.469,50.469,29548,0
20080507,50.422,50.567,50.348,50.54,31183,0
20080508,50.613,50.651,50.613,50.651,1503,0
20080509,50.742,50.834,50.733,50.733,1295,0
20080512,50.789,50.834,50.68,50.68,27425,0
20080513,50.567,50.567,50.412,50.422,13691,0
20080514,50.54,50.54,50.255,50.312,80757,0
20080515,50.219,50.487,50.219,50.487,6118,0
20080516,50.432,50.533,50.403,50.432,27417,0
20080519,50.432,50.55,50.432,50.55,1262,0
20080520,50.622,50.622,50.622,50.622,735,0
20080521,50.567,50.567,50.559,50.567,2423,0
20080522,50.358,50.358,50.255,50.312,3356,0
20080523,50.412,50.524,50.412,50.524,2989,0
20080527,50.496,50.496,50.341,50.341,2967,0
20080528,50.293,50.293,50.293,50.293,101,0
20080529,49.991,50.065,49.944,50.009,16928,0
20080530,50.057,50.145,50.057,50.128,11408,0
20080602,50.163,50.202,50.047,50.163,37512,0
20080603,50.154,50.358,50.154,50.358,2529,0
20080604,50.366,50.505,50.229,50.247,17795,0
20080605,50.211,50.255,50.145,50.145,9405,0
20080606,50.432,50.46,50.376,50.376,10788,0
20080609,50.154,50.154,50.093,50.102,5795,0
