Date,Open,High,Low,Close,Volume,OpenInt
20091211,21.29,21.408,21.266,21.351,105683,0
20091214,21.512,21.512,21.382,21.45,39030,0
20091215,21.424,21.424,21.266,21.308,29548,0
20091216,21.408,21.433,21.3,21.325,108505,0
20091217,21.247,21.247,21.079,21.088,43582,0
20091218,21.247,21.247,21.039,21.139,40683,0
20091221,21.3,21.417,21.3,21.308,43611,0
20091222,21.424,21.424,21.376,21.391,68186,0
20091223,21.45,21.45,21.3,21.351,39166,0
20091224,21.4,21.459,21.391,21.459,24013,0
20091228,21.521,21.521,21.417,21.441,37301,0
20091229,21.529,21.538,21.484,21.484,57195,0
20091230,21.376,21.433,21.36,21.424,34088,0
20091231,21.503,21.503,21.239,21.239,39100,0
20100104,21.424,21.602,21.424,21.559,39952,0
20100105,21.663,21.663,21.529,21.655,27221,0
20100106,21.655,21.746,21.628,21.718,32725,0
20100107,21.695,21.862,21.655,21.839,58773,0
20100108,21.789,21.831,21.737,21.822,54687,0
20100111,21.949,21.949,21.846,21.932,47534,0
20100112,21.87,21.87,21.702,21.789,58418,0
20100113,21.831,21.966,21.746,21.941,37836,0
20100114,21.914,22.013,21.906,21.974,65360,0
20100115,21.949,21.949,21.68,21.737,79157,0
20100119,21.754,22.031,21.727,22.031,111510,0
20100120,21.932,21.932,21.672,21.839,76567,0
20100121,21.846,21.87,21.376,21.382,74076,0
20100122,21.325,21.368,20.918,20.953,56808,0
20100125,21.191,21.191,20.996,21.047,65313,0
20100126,20.98,21.165,20.903,20.962,34902,0
20100127,20.936,21.088,20.828,21.054,24842,0
20100128,21.173,21.173,20.752,20.927,42441,0
20100129,20.962,21.096,20.727,20.776,33561,0
20100201,20.896,20.996,20.87,20.996,30258,0
20100202,21.03,21.316,21.03,21.316,60378,0
20100203,21.247,21.3,21.096,21.182,53447,0
20100204,21.039,21.039,20.533,20.542,61809,0
20100205,20.498,20.592,20.135,20.533,71841,0
20100208,20.551,20.6,20.347,20.347,50914,0
20100209,20.551,20.719,20.441,20.558,33075,0
20100210,20.558,20.666,20.407,20.542,43185,0
20100211,20.542,20.727,20.457,20.727,36488,0
20100212,20.533,20.675,20.433,20.643,31661,0
20100216,20.91,21.054,20.818,21.047,40641,0
20100217,21.156,21.156,21.063,21.123,20893,0
20100218,21.088,21.274,21.079,21.257,27261,0
20100219,21.198,21.376,21.198,21.325,16579,0
20100222,21.408,21.408,21.257,21.316,40496,0
20100223,21.247,21.3,21.063,21.079,44746,0
20100224,21.165,21.29,21.088,21.29,14161,0
20100225,21.004,21.215,20.936,21.215,11642,0
20100226,21.266,21.282,21.198,21.282,16351,0
20100301,21.341,21.4,21.316,21.368,35148,0
20100302,21.484,21.543,21.441,21.441,36138,0
20100303,21.538,21.583,21.417,21.459,21396,0
20100304,21.512,21.543,21.441,21.543,42324,0
20100305,21.663,21.822,21.646,21.822,23849,0
20100308,21.853,21.88,21.814,21.839,32335,0
20100309,21.789,21.966,21.779,21.888,21310,0
20100310,21.941,22.023,21.906,21.997,40487,0
20100311,21.957,22.101,21.906,22.101,27929,0
20100312,22.209,22.209,22.04,22.093,30343,0
20100315,22.084,22.108,21.966,22.108,37074,0
20100316,22.193,22.326,22.14,22.326,17567,0
20100317,22.403,22.511,22.376,22.464,41403,0
20100318,22.486,22.502,22.359,22.437,26199,0
20100319,22.471,22.537,22.242,22.335,47925,0
20100322,22.126,22.359,22.066,22.309,44457,0
20100323,22.385,22.52,22.326,22.52,58372,0
20100324,22.464,22.52,22.394,22.437,47975,0
20100325,22.606,22.638,22.385,22.385,41274,0
20100326,22.385,22.537,22.326,22.394,44741,0
20100329,22.502,22.52,22.422,22.502,38588,0
20100330,22.581,22.581,22.403,22.446,38296,0
20100331,22.437,22.502,22.326,22.422,41944,0
20100401,22.615,22.632,22.486,22.589,37914,0
20100405,22.74,22.765,22.623,22.75,91476,0
20100406,22.716,22.843,22.671,22.824,60657,0
20100407,22.815,22.833,22.623,22.654,67400,0
20100408,22.606,22.799,22.555,22.78,23919,0
20100409,22.843,22.924,22.773,22.917,73624,0
20100412,22.976,23.027,22.951,22.976,59267,0
20100413,22.976,23.034,22.883,22.985,71023,0
20100414,23.094,23.28,23.077,23.28,69258,0
20100415,23.271,23.331,23.211,23.271,96311,0
20100416,23.227,23.236,22.789,22.908,82725,0
20100419,22.833,22.993,22.75,22.993,70044,0
20100420,23.162,23.211,23.084,23.195,86645,0
20100421,23.271,23.304,23.027,23.162,72855,0
20100422,23.018,23.204,22.9,23.204,59110,0
20100423,23.196,23.331,23.094,23.331,52986,0
