Date,Open,High,Low,Close,Volume,OpenInt
20080514,80.736,80.736,79.411,79.411,40425,0
20080515,79.763,81.34,79.763,81.141,48488,0
20080516,81.933,83.234,81.933,83.198,48332,0
20080519,85.093,86.506,82.914,83.312,38859,0
20080520,82.226,83.458,81.994,83.458,39867,0
20080521,83.972,84.035,81.848,82.166,39980,0
20080522,82.94,82.94,81.186,81.521,44944,0
20080523,83.026,83.026,80.634,81.237,30641,0
20080527,82.622,82.622,79.867,80.367,48726,0
20080528,81.641,83.034,80.401,83.011,25769,0
20080529,83.758,84.068,81.994,82.372,52550,0
20080530,84.095,84.095,82.536,82.828,40644,0
20080602,83.482,83.482,81.777,81.994,34975,0
20080603,83.646,83.646,80.229,80.599,41453,0
20080604,80.065,80.53,78.593,78.87,74055,0
20080605,80.032,82.071,79.849,82.036,67010,0
20080606,80.634,82.123,79.816,79.962,42096,0
20080609,81.933,81.933,78.989,79.757,38811,0
20080610,78.611,78.697,76.7,77.5,55403,0
20080611,76.003,77.69,75.752,76.57,56770,0
20080612,78.405,78.405,76.312,76.828,113546,0
20080613,77.139,77.844,76.828,77.182,67335,0
20080616,78.533,78.533,75.555,77.303,24982,0
20080617,78.723,79.29,78.378,78.602,33544,0
20080618,78.336,78.369,77.261,77.681,33682,0
20080619,79.093,79.093,76.914,77.216,18328,0
20080620,75.183,77.088,75.183,75.625,41141,0
20080623,74.678,75.588,72.267,75.306,51459,0
20080624,73.395,76.546,73.395,74.823,77378,0
20080625,74.764,77.423,74.764,76.71,26764,0
20080626,76.828,76.828,74.34,74.882,59478,0
20080627,74.134,75.538,73.892,74.678,45083,0
20080630,76.399,76.485,75.408,75.881,58875,0
20080701,75.916,75.916,72.997,74.109,27240,0
20080702,75.951,75.951,71.587,71.587,66079,0
20080703,71.242,72.155,70.08,71.277,84045,0
20080707,70.382,72.026,70.157,70.622,207577,0
20080708,69.959,70.33,68.436,70.244,114494,0
20080709,69.744,70.639,68.107,68.581,74723,0
20080710,67.936,70.191,67.936,69.959,22380,0
20080711,67.936,70.794,67.936,69.856,30935,0
20080714,70.812,71.277,69.916,70.235,24062,0
20080715,69.141,70.88,68.34,69.967,61360,0
20080716,68.712,71.174,68.712,70.829,8143,0
20080717,70.295,71.663,69.641,70.027,26078,0
20080718,69.727,71.019,69.727,70.027,15352,0
20080721,71.448,71.535,70.975,71.105,10861,0
20080722,70.002,70.509,69.614,70.063,9815,0
20080723,69.563,70.586,69.563,69.779,49309,0
20080724,69.831,69.831,66.999,67.29,56085,0
20080725,66.835,67.747,66.774,67.429,22449,0
20080728,67.842,68.393,66.955,67.015,15328,0
20080729,68.084,68.65,67.738,68.564,27893,0
20080730,70.002,71.061,69.822,71.061,50549,0
20080731,71.097,71.097,70.131,70.373,13113,0
20080801,69.383,69.658,68.006,68.539,13500,0
20080804,67.42,67.42,65.785,66.024,106966,0
20080805,66.033,67.05,66.033,66.576,24181,0
20080806,65.406,67.989,65.406,67.757,82098,0
20080807,66.404,67.705,66.404,66.765,17587,0
20080808,66.07,66.07,65.14,65.466,37027,0
20080811,64.503,65.646,63.357,63.838,164950,0
20080812,63.106,64.157,62.823,62.969,31597,0
20080813,62.178,64.251,62.178,64.08,41166,0
20080814,64.433,65.035,64.046,64.295,43593,0
20080815,63.898,64.2,62.668,63.091,36044,0
20080818,63.838,63.838,61.668,61.722,35354,0
20080819,60.817,63.055,60.817,62.643,45187,0
20080820,63.951,64.536,63.451,64.476,9617,0
20080821,65.123,65.517,64.744,65.414,22311,0
20080822,65.198,65.439,64.39,64.863,48919,0
20080825,63.47,64.992,63.27,63.357,25712,0
20080826,63.771,63.771,62.943,63.229,17303,0
20080827,63.151,64.744,63.151,64.528,27494,0
20080828,64.425,65.475,64.425,64.923,4960,0
20080829,64.08,65.242,64.08,64.476,22366,0
20080902,65.198,65.198,61.859,62.582,116843,0
20080903,61.92,63.365,61.282,61.713,20136,0
20080904,61.427,61.465,58.493,59.053,51098,0
20080905,57.77,58.88,57.073,58.733,126544,0
20080908,59.062,61.093,57.91,58.32,65797,0
20080909,57.176,57.435,54.698,54.698,91076,0
20080910,54.404,56.152,54.19,55.479,56593,0
20080911,53.854,56.211,53.5,56.211,33037,0
20080912,54.715,58.406,54.715,58.406,45395,0
20080915,57.882,57.882,53.482,53.655,111160,0
20080916,53.363,54.783,50.814,54.68,79770,0
20080917,52.569,53.242,49.841,49.886,86966,0
20080918,49.119,53.845,48.689,53.017,55193,0
20080919,54.094,61.333,54.094,57.91,25404,0
20080922,56.781,58.538,56.332,57.417,28804,0
20080923,56.005,57.116,53.758,54.31,31353,0
20080924,54.783,55.463,54.147,54.707,44966,0
20080925,55.903,57.314,55.523,57.281,30669,0
20080926,55.566,55.712,54.861,55.602,15099,0
20080929,53.749,53.749,47.173,48.189,52178,0
20080930,47.129,53.198,47.129,52.984,28289,0
20081001,53.922,53.922,51.167,52.941,50982,0
20081002,51.642,51.642,47.26,47.852,79821,0
20081003,47.044,50.16,44.764,45.753,40793,0
20081006,43.634,43.634,38.264,41.535,96611,0
20081007,40.339,44.221,37.816,38.221,50824,0
20081008,35.741,38.437,34.012,36.749,113085,0
20081009,39.107,39.815,35.062,35.295,75484,0
20081010,32.832,34.69,29.707,33.959,98552,0
20081013,34.872,41.148,34.872,41.148,51704,0
20081014,43.859,44.764,39.373,40.846,65145,0
20081015,38.934,38.934,34.114,34.114,46112,0
20081016,35.027,35.992,32.538,35.802,46447,0
20081017,35.164,38.556,35.164,36.567,30031,0
20081020,37.179,39.255,37.024,38.832,17042,0
20081021,36.999,37.445,35.853,36.025,18044,0
20081022,34.872,34.872,30.362,31.772,108620,0
20081023,30.912,33.176,30.25,31.936,62261,0
20081024,28.701,29.785,25.877,28.744,47993,0
20081027,28.838,29.871,28.234,28.234,22442,0
20081028,28.278,33.142,28.278,33.142,53656,0
20081029,34.02,34.941,32.144,33.917,41309,0
20081030,36.043,36.455,35.036,36.335,20849,0
20081031,35.491,36.155,34.908,35.723,36757,0
20081103,37.161,38.264,35.982,36.836,117320,0
20081104,38.446,40.174,37.445,39.805,23552,0
20081105,40.881,40.881,35.819,36.071,73245,0
20081106,34.751,36.455,33.785,34.225,26223,0
20081107,35.396,37.024,35.156,36.594,26157,0
20081110,33.7,38.152,33.7,36.086,30664,0
20081111,36.43,36.43,34.389,35.234,40492,0
20081112,33.676,33.949,31.368,31.368,13288,0
20081113,34.183,36.155,30.963,36.155,34133,0
20081114,38.255,38.255,33.039,33.039,138372,0
20081117,31.489,33.581,31.489,32.358,37105,0
20081118,32.789,33.022,31.204,32.186,29305,0
20081119,30.223,31.73,29.053,29.346,55851,0
20081120,28.648,29.096,26.772,26.97,43848,0
20081121,29.828,29.828,26.909,28.753,24269,0
20081124,27.125,32.065,27.125,31.602,17025,0
20081125,32.926,32.926,30.947,31.704,12771,0
20081126,32.625,34.192,31.549,34.176,107629,0
20081128,38.703,38.703,33.039,33.262,13106,0
20081201,30.223,31.48,30.223,30.371,20535,0
20081202,30.155,31.558,30.155,31.421,30225,0
20081203,30.43,31.412,30.068,30.973,32380,0
20081204,29.757,31.059,29.518,29.725,27578,0
20081205,29.268,30.938,28.83,30.938,13769,0
20081208,29.423,33.031,29.423,32.944,128528,0
20081209,32.979,33.398,32.374,32.548,16776,0
20081210,33.785,34.727,33.785,34.433,41930,0
20081211,34.535,36.18,34.218,34.433,32401,0
20081212,33.847,34.923,33.77,34.786,48932,0
20081215,33.709,35.302,33.709,34.34,21222,0
20081216,35.112,37.445,34.837,37.445,184813,0
20081217,38.074,38.074,36.138,36.344,36592,0
20081218,36.758,36.758,34.923,34.923,40224,0
20081219,34.863,35.018,33.09,33.987,86316,0
20081222,33.417,36.061,32.583,33.013,15472,0
20081223,33.126,33.417,32.538,33.031,17522,0
20081224,32.384,32.789,32.384,32.789,10837,0
20081226,33.004,33.391,32.212,33.203,11547,0
20081229,32.073,32.926,32.014,32.607,14472,0
20081230,33.262,33.599,33.262,33.417,16898,0
20081231,33.891,34.269,33.573,34.243,40746,0
20090102,34.606,36.147,34.123,36.147,11873,0
20090105,36.991,37.859,35.674,37.084,146289,0
20090106,37.015,39.014,37.015,38.668,48051,0
20090107,37.592,37.592,36.216,36.672,30962,0
20090108,35.906,37.781,35.906,36.697,31826,0
20090109,36.319,36.981,35.948,36.474,12073,0
20090112,35.683,36.189,34.458,34.768,9637,0
20090113,34.176,35.355,34.176,34.613,92074,0
20090114,40.458,40.458,32.479,32.497,27276,0
20090115,32.497,33.554,31.48,33.375,11593,0
20090116,38.504,38.504,33.08,34.037,13873,0
20090120,32.341,33.331,31.609,31.643,8878,0
20090121,30.998,33.407,30.998,33.348,62461,0
20090122,32.884,32.884,31.884,32.599,40214,0
20090123,31.593,33.039,31.454,32.909,10931,0
20090126,31.893,33.727,31.893,32.926,5891,0
20090127,33.306,33.469,32.916,33.194,8776,0
20090128,34.098,35.122,34.098,35.122,12005,0
20090129,34.458,34.458,33.804,33.823,3776,0
20090130,34.141,34.735,33.271,33.398,18037,0
20090202,31.266,33.331,31.266,33.055,13149,0
20090203,33.253,34.079,33.168,33.977,13142,0
20090204,34.494,35.466,34.132,34.528,24404,0
20090205,34.037,35.939,33.832,35.939,27696,0
20090206,36.207,37.282,36.18,37.17,7550,0
20090209,36.267,37.575,36.267,36.981,22759,0
20090210,35.51,37.076,34.562,35.268,37519,0
20090211,36.672,36.672,34.708,35.45,9628,0
20090212,33.968,35.923,33.959,35.923,22021,0
20090213,35.829,35.915,35.319,35.732,24860,0
20090217,32.35,34.176,32.35,33.554,24510,0
20090218,33.754,33.754,32.893,33.212,8297,0
20090219,32.032,35.723,32.032,33.117,16284,0
20090220,31.67,32.393,30.681,32.144,10228,0
20090223,32.048,32.282,30.137,30.137,22148,0
20090224,29.871,31.946,29.871,31.884,30811,0
20090225,31.085,32.119,30.715,31.695,17740,0
20090226,31.609,32.858,31.609,31.85,22688,0
20090227,30.87,32.014,30.844,31.489,20139,0
20090302,29.957,30.575,29.071,29.225,33455,0
20090303,30.861,30.861,28.692,29.484,9701,0
20090304,30.835,31.549,30.473,31.377,4516,0
20090305,30.421,30.878,29.991,30.396,8864,0
20090306,30.215,31.343,29.725,30.482,19631,0
20090309,29.921,30.584,29.766,29.879,17733,0
20090310,31.266,31.877,31.266,31.757,5040,0
20090311,32.065,32.583,31.955,32.119,13773,0
20090312,31.807,33.245,31.807,33.168,14453,0
20090313,33.219,33.795,33.055,33.313,10765,0
20090316,33.864,34.442,33.34,33.358,29900,0
20090317,33.271,34.166,33.013,34.166,14601,0
20090318,33.795,35.217,33.185,35.07,33715,0
20090319,35.613,35.784,34.923,34.932,9609,0
20090320,34.985,35.225,34.649,34.649,7233,0
20090323,34.312,37.102,34.312,37.015,15717,0
20090324,36.981,36.981,35.992,36.043,7323,0
20090325,36.499,37.05,35.975,36.37,12125,0
20090326,37.772,37.772,36.784,36.947,35612,0
20090327,36.913,36.913,35.793,35.793,47727,0
20090330,34.606,34.606,33.933,34.089,20222,0
20090331,34.718,35.209,34.476,34.476,8670,0
20090401,34.908,36.034,33.941,35.829,9578,0
20090402,36.775,38.332,36.775,37.936,20550,0
20090403,38.788,38.919,37.876,38.919,26561,0
20090406,38.996,38.996,37.67,38.384,37458,0
20090407,39.142,39.142,37.506,37.997,34556,0
20090408,38.867,38.867,38.066,38.496,45934,0
20090409,39.969,40.494,39.382,40.466,48611,0
20090413,40.803,40.899,39.883,40.63,6276,0
20090414,40.923,40.967,39.711,39.925,21527,0
20090415,38.659,39.934,38.659,39.892,14088,0
20090416,40.976,40.976,40.149,40.571,8372,0
20090417,40.466,40.725,40.183,40.339,38006,0
20090420,40.348,40.348,38.074,38.273,29900,0
20090421,38.273,39.107,37.635,38.996,30713,0
20090422,38.747,39.65,38.747,39.186,10290,0
20090423,39.41,40.269,39.227,39.607,13600,0
20090424,40.261,40.716,40.261,40.716,5144,0
20090427,40.028,40.028,38.341,38.849,23277,0
20090428,38.306,39.417,37.274,39.03,10733,0
20090429,40.279,41.38,40.279,40.967,32275,0
20090430,41.38,42.316,40.639,40.639,86115,0
20090501,40.837,42.276,40.837,41.716,20804,0
20090504,42.207,44.393,40.166,44.393,39187,0
20090505,46.012,47.535,43.902,44.625,33333,0
20090506,46.587,46.587,45.365,45.908,22602,0
20090507,46.545,46.545,44.436,44.686,41415,0
20090508,45.468,46.244,45.039,46.097,42545,0
20090511,45.617,46.26,44.987,46.122,8790,0
20090512,47.105,47.208,45.211,45.504,17134,0
20090513,44.642,44.642,43.471,43.61,29580,0
20090514,43.3,44.565,43.3,44.462,15385,0
20090515,44.272,44.609,43.798,43.798,8355,0
20090518,43.369,46.486,43.369,46.476,12206,0
20090519,46.699,47.63,46.432,47.009,22199,0
20090520,47.845,48.628,47.225,47.251,31142,0
20090521,46.416,46.596,45.881,46.072,14468,0
20090522,46.906,47.001,46.157,46.992,11152,0
20090526,46.399,48.162,46.028,48.162,16656,0
20090527,48.456,49.092,47.657,47.75,19257,0
20090528,48.422,48.827,47.698,48.723,35175,0
20090529,49.454,51.651,47.078,51.651,56410,0
20090601,50.16,52.106,50.16,51.443,149001,0
20090602,51.134,51.58,50.263,50.865,537721,0
20090603,50.384,50.384,48.267,48.766,36740,0
20090604,49.231,50.1,48.886,50.066,21968,0
20090605,51.443,51.443,49.292,49.747,110395,0
20090608,49.179,52.166,48.362,52.166,32919,0
20090609,51.174,51.174,49.351,49.773,21974,0
20090610,51.089,51.097,49.351,49.954,43878,0
