Date,Open,High,Low,Close,Volume,OpenInt
20090406,44.06,44.299,43.592,44.299,20031,0
20090407,43.421,43.566,43.172,43.283,13497,0
20090408,43.754,46.136,43.486,43.856,10316,0
20090409,45.113,45.29,44.622,45.29,18931,0
20090413,45.033,48.493,44.993,46.076,36934,0
20090414,45.845,46.169,45.7,45.742,23324,0
20090415,45.938,46.75,45.938,46.75,14649,0
20090416,46.758,48.645,46.307,46.965,18878,0
20090417,46.58,46.684,46.316,46.616,35885,0
20090420,45.281,45.333,44.493,44.53,21083,0
20090421,44.658,45.776,44.658,45.776,11829,0
20090422,45.232,46.444,45.232,45.625,22639,0
20090423,46.401,46.871,46.29,46.716,14988,0
20090424,47.529,49.587,47.46,47.767,17899,0
20090427,46.93,47.811,46.307,46.716,92398,0
20090428,45.717,46.632,45.717,46.331,25255,0
20090429,47.254,48.167,47.254,47.758,31255,0
20090430,48.366,48.612,47.784,48.014,12528,0
20090501,48.432,48.912,48.27,48.894,8557,0
20090504,50.672,56.068,48.972,51.105,62387,0
20090505,50.364,51.073,49.158,50.866,42750,0
20090506,51.749,52.114,51.209,52.055,422394,0
20090507,52.295,52.396,50.62,50.971,120599,0
20090508,51.979,53.003,51.858,52.95,59066,0
20090511,52.106,52.106,51.276,51.345,59288,0
20090512,52.183,52.276,51.446,52.045,51270,0
20090513,51.199,51.199,50.073,50.217,60095,0
20090514,50.543,51.414,50.355,51.096,27744,0
20090515,51.24,51.567,50.467,50.866,78481,0
20090518,51.712,53.02,51.712,52.994,66239,0
20090519,52.857,53.584,52.745,53.225,43699,0
20090520,54.189,54.675,53.916,53.966,38380,0
20090521,53.353,53.832,53.191,53.712,57782,0
20090522,54.495,54.633,54.155,54.316,52076,0
20090526,53.524,55.027,53.396,54.88,57544,0
20090527,55.06,55.06,53.974,54.076,30642,0
20090528,54.694,55.112,54.249,55.027,26666,0
20090529,55.802,56.059,55.479,56.059,72677,0
20090601,56.905,57.52,56.905,57.171,104908,0
20090602,57.427,58.066,57.374,57.923,60083,0
20090603,57.085,57.085,55.745,56.257,28821,0
20090604,56.463,56.939,56.24,56.871,47612,0
20090605,56.881,56.881,55.836,56.119,35934,0
20090608,55.426,56.104,53.499,55.881,28679,0
20090609,56.171,56.615,55.975,56.34,33890,0
20090610,57.049,58.45,55.761,56.47,53018,0
20090611,56.956,57.973,56.47,57.4,37627,0
20090612,56.719,57.049,56.555,57.049,49344,0
20090615,56.086,56.086,54.959,55.358,119414,0
20090616,55.657,55.657,54.583,54.675,94604,0
20090617,54.539,54.711,53.881,54.464,26571,0
20090618,54.385,54.771,54.18,54.403,29755,0
20090619,54.633,54.752,54.299,54.556,22695,0
20090622,53.958,53.993,52.847,52.857,49898,0
20090623,53.403,53.774,53.013,53.695,36357,0
20090624,54.48,54.899,53.899,54.119,23987,0
20090625,54.504,55.426,54.411,55.358,13408,0
20090626,55.589,55.811,55.418,55.745,19087,0
20090629,55.836,55.991,55.479,55.949,30853,0
20090630,55.881,55.983,54.977,55.385,33687,0
20090701,56.187,56.497,56.027,56.068,35843,0
20090702,55.367,55.426,54.941,55.112,29721,0
20090706,55.129,55.129,54.18,54.899,21655,0
20090707,54.771,54.771,53.881,53.949,15289,0
20090708,54.029,54.029,52.909,53.422,42703,0
20090709,54.146,54.403,53.924,54.128,22592,0
20090710,53.439,54.128,53.095,53.654,17237,0
20090713,53.387,54.239,52.942,54.155,42684,0
20090714,54.428,54.675,54.216,54.608,38696,0
20090715,56.964,56.964,55.754,56.524,27654,0
20090716,56.119,56.793,55.914,56.615,69062,0
20090717,56.34,56.607,56.187,56.555,13885,0
20090720,57.503,57.855,57.282,57.785,31373,0
20090721,58.238,58.238,57.332,57.837,36937,0
20090722,57.603,58.297,57.603,58.084,22156,0
20090723,57.973,59.313,57.973,58.964,30736,0
20090724,58.869,59.263,58.655,59.263,27449,0
20090727,59.03,59.356,58.775,59.356,26577,0
20090728,58.785,58.887,58.185,58.751,18635,0
20090729,58.579,58.579,58.014,58.458,25241,0
20090730,59.255,59.766,59.058,59.356,43752,0
20090731,59.699,60.475,59.562,60.227,54860,0
20090803,62.005,62.201,61.073,62.055,44943,0
20090804,61.371,62.046,61.371,61.892,39591,0
20090805,61.892,62.158,61.13,61.962,39589,0
20090806,62.038,62.038,61.139,61.507,24187,0
20090807,61.755,61.867,61.38,61.507,55673,0
20090810,61.884,61.884,60.656,61.09,44159,0
20090811,60.979,60.979,60.401,60.738,27616,0
20090812,60.808,61.8,60.808,61.423,31795,0
20090813,62.268,63.55,61.902,62.542,15619,0
20090814,62.859,62.859,61.825,62.311,25798,0
20090817,61.466,61.466,59.136,60.134,24847,0
20090818,60.254,61.192,60.254,61.099,27867,0
20090819,60.45,61.731,60.142,61.449,39429,0
20090820,61.449,62.294,61.449,62.132,25230,0
20090821,62.721,63.423,62.713,63.244,39471,0
20090824,63.798,63.817,63.115,63.336,36419,0
20090825,64.216,64.216,63.55,63.662,31414,0
20090826,64.404,64.404,62.721,63.209,37561,0
20090827,62.884,63.841,62.491,63.689,33286,0
20090828,64.42,64.42,63.533,63.746,19697,0
20090831,63.106,63.225,62.431,63.225,31925,0
20090901,62.414,63.26,61.595,61.595,32012,0
20090902,61.654,62.149,61.489,61.944,18526,0
20090903,64.11,64.11,62.558,63.029,29720,0
20090904,63.413,64.173,63.047,64.11,26820,0
20090908,64.957,66.669,64.957,65.369,64435,0
20090909,67.12,67.12,65.633,66.061,73304,0
20090910,66.155,66.66,65.565,66.644,55052,0
20090911,67.274,67.274,66.454,66.669,31487,0
20090914,66.079,66.829,65.941,66.829,51817,0
20090915,66.804,67.333,66.309,67.221,54497,0
20090916,67.606,68.563,67.606,68.46,79393,0
20090917,68.118,68.664,67.726,67.921,41048,0
20090918,68.213,68.299,67.665,68.043,34120,0
20090921,67.221,67.856,66.702,67.333,64576,0
20090922,68.007,69.697,68.007,68.35,52375,0
20090923,68.486,68.888,67.673,67.673,94796,0
20090924,68.035,68.035,66.265,66.693,590478,0
20090925,66.436,66.82,66.221,66.515,121674,0
20090928,66.644,67.614,66.361,67.292,150610,0
20090929,66.882,67.726,66.644,67.027,163078,0
20090930,67.751,68.172,66.711,67.632,75175,0
20091001,67.325,67.325,65.796,65.9,76088,0
20091002,65.06,65.514,64.548,65.19,42586,0
20091005,65.43,66.66,65.43,66.565,41240,0
20091006,67.027,68.469,67.027,67.856,49543,0
20091007,69.093,69.093,67.751,68.213,652749,0
20091008,69.963,69.963,68.547,69.212,99017,0
20091009,69.195,69.425,68.819,69.367,98153,0
20091012,70.04,70.187,69.46,69.681,49433,0
20091013,69.776,69.852,69.307,69.743,31371,0
20091014,70.588,71.979,70.588,71.263,45145,0
20091015,70.82,71.271,70.612,71.236,65750,0
20091016,70.458,70.886,70.025,70.638,57806,0
20091019,71.561,72.493,70.783,71.459,88719,0
20091020,71.491,72.688,70.288,70.774,41927,0
