Date,Open,High,Low,Close,Volume,OpenInt
20100622,13.362,13.463,13.131,13.131,37874,0
20100623,13.173,13.191,12.96,13.191,30557,0
20100624,13.216,13.216,12.935,13.02,28001,0
20100625,13.165,13.318,13.063,13.284,27753,0
20100628,13.327,13.336,13.2,13.268,28670,0
20100629,12.987,12.994,12.628,12.705,83352,0
20100630,12.671,12.892,12.542,12.569,12063,0
20100701,12.688,12.765,12.355,12.765,25050,0
20100702,12.866,12.994,12.755,12.935,45106,0
20100706,13.131,13.14,12.816,12.935,15179,0
20100707,13.063,13.216,13.012,13.156,24949,0
20100708,13.284,13.284,12.943,13.088,76508,0
20100709,13.063,13.336,13.063,13.336,91852,0
20100712,13.233,13.241,12.987,13.012,12894,0
20100713,13.191,13.276,13.114,13.258,42600,0
20100714,13.191,13.258,13.063,13.2,24662,0
20100715,13.25,13.25,12.978,13.079,426945,0
20100716,13.131,13.149,12.858,12.91,14405,0
20100719,12.987,12.994,12.884,12.96,22837,0
20100720,12.789,13.216,12.789,13.216,34902,0
20100721,13.309,13.309,13.088,13.156,14213,0
20100722,13.395,13.617,13.386,13.583,37360,0
20100723,13.54,13.685,13.471,13.685,36704,0
20100726,13.719,13.719,13.608,13.71,20985,0
20100727,13.795,13.88,13.685,13.795,44248,0
20100728,13.813,13.821,13.719,13.735,25484,0
20100729,13.795,13.898,13.719,13.865,86257,0
20100730,13.76,14.085,13.744,14.069,39913,0
20100802,14.264,14.409,14.154,14.341,59023,0
20100803,14.214,14.214,14.093,14.128,19471,0
20100804,14.179,14.247,13.948,14.239,18955,0
20100805,14.162,14.264,14.11,14.196,53099,0
20100806,14.162,14.196,13.983,14.026,26195,0
20100809,14.196,14.196,14.102,14.102,54819,0
20100810,14.001,14.042,13.856,14.008,21096,0
20100811,13.753,13.753,13.566,13.652,27963,0
20100812,13.506,13.702,13.445,13.652,7101,0
20100813,13.617,13.803,13.617,13.685,13382,0
20100816,13.76,13.948,13.76,13.872,17267,0
20100817,14.059,14.145,14.051,14.11,20293,0
20100818,14.119,14.221,14.119,14.221,8684,0
20100819,14.239,14.239,14.026,14.128,16393,0
20100820,14.119,14.162,13.983,14.145,8649,0
20100823,14.29,14.307,13.915,13.948,47815,0
20100824,13.719,13.889,13.652,13.77,19984,0
20100825,13.693,13.753,13.566,13.753,27874,0
20100826,13.779,13.788,13.59,13.652,25865,0
20100827,13.779,14.017,13.693,14.017,9545,0
20100830,14.017,14.017,13.838,13.88,8588,0
20100831,13.856,13.966,13.788,13.898,13249,0
20100901,14.17,14.383,14.136,14.316,13656,0
20100902,14.358,14.391,14.307,14.391,9003,0
20100903,14.588,14.588,14.298,14.298,15474,0
20100907,14.255,14.298,14.11,14.214,41936,0
20100908,14.332,14.383,14.239,14.247,24324,0
20100909,14.453,14.453,14.316,14.434,52657,0
20100910,14.511,14.588,14.468,14.588,22151,0
20100913,14.716,14.835,14.657,14.826,75477,0
20100914,14.879,14.904,14.749,14.844,32402,0
20100915,14.809,14.851,14.69,14.851,36266,0
20100916,14.886,14.886,14.749,14.835,7556,0
20100917,14.879,14.879,14.622,14.716,26066,0
20100920,14.774,14.87,14.69,14.851,138236,0
20100921,14.774,14.844,14.672,14.817,21432,0
20100922,14.894,14.997,14.784,14.894,32734,0
20100923,14.826,15.064,14.801,14.912,58107,0
20100924,15.099,15.133,14.826,14.87,50701,0
20100927,14.92,14.997,14.835,14.929,33844,0
20100928,15.014,15.074,14.879,14.997,12326,0
20100929,15.048,15.099,14.955,14.971,50974,0
20100930,15.032,15.184,14.988,15.168,51008,0
20101001,15.405,15.516,15.261,15.466,45440,0
20101004,15.535,15.543,15.372,15.439,37851,0
20101005,15.568,15.968,15.568,15.942,109702,0
