Date,Open,High,Low,Close,Volume,OpenInt
20141128,27.585,27.849,27.534,27.783,34904,0
20141201,27.754,27.754,27.544,27.595,67365,0
20141202,27.595,27.718,27.595,27.692,103459,0
20141203,27.595,27.734,27.456,27.505,490279,0
20141204,27.515,27.559,27.375,27.485,53298,0
20141205,27.41,27.534,27.403,27.534,45184,0
20141208,27.534,27.625,27.42,27.495,76421,0
20141209,27.365,27.42,27.14,27.394,45607,0
20141210,27.336,27.429,27.104,27.131,127971,0
20141211,27.236,27.505,27.236,27.355,47949,0
20141212,27.271,27.375,27.03,27.039,133588,0
20141215,27.15,27.188,26.768,26.853,72285,0
20141216,26.742,27.236,26.732,26.742,117784,0
20141217,26.901,27.122,26.787,27.122,45816,0
20141218,27.365,27.654,27.253,27.644,44908,0
20141219,27.809,27.829,27.602,27.651,78511,0
20141222,27.699,27.866,27.622,27.866,47049,0
20141223,27.939,28.137,27.939,28.109,69100,0
20141224,28.156,28.174,28.051,28.051,31294,0
20141226,28.118,28.183,28.099,28.118,28442,0
20141229,28.07,28.118,27.892,27.996,631693,0
20141230,28.016,28.043,27.883,27.892,93770,0
20141231,27.892,28.016,27.564,27.564,69080,0
20150102,27.68,27.68,27.285,27.434,170461,0
20150105,27.407,27.481,27.211,27.23,113496,0
20150106,27.37,27.472,27.125,27.201,202531,0
20150107,27.472,27.708,27.38,27.689,102300,0
20150108,27.939,28.137,27.781,28.118,62421,0
20150109,28.166,28.166,27.883,27.892,71396,0
20150112,27.968,27.968,27.723,27.8,81614,0
20150113,27.949,28.118,27.641,27.79,106757,0
20150114,27.54,27.723,27.52,27.716,140758,0
20150115,27.8,27.892,27.66,27.752,241015,0
20150116,27.742,27.987,27.699,27.987,536253,0
20150120,28.146,28.201,27.839,28.061,390764,0
20150121,28.034,28.201,28.006,28.183,313861,0
20150122,28.352,28.484,28.099,28.465,57231,0
20150123,28.343,28.37,28.183,28.201,56541,0
20150126,28.192,28.24,28.026,28.174,129778,0
20150127,27.987,28.051,27.708,27.866,81144,0
20150128,28.026,28.061,27.53,27.564,144218,0
20150129,27.68,27.79,27.416,27.723,68090,0
20150130,27.602,27.651,27.191,27.211,43803,0
20150202,27.304,27.582,27.042,27.54,210658,0
20150203,27.689,27.839,27.582,27.839,148384,0
20150204,27.809,28.026,27.716,27.839,85311,0
20150205,27.939,28.026,27.857,27.93,43187,0
20150206,27.912,28.07,27.752,27.839,429020,0
20150209,27.781,27.829,27.582,27.66,66216,0
20150210,27.883,27.996,27.742,27.978,112936,0
20150211,28.099,28.183,27.921,28.127,54522,0
20150212,28.146,28.23,28.08,28.22,87731,0
20150213,28.22,28.23,28.061,28.118,77849,0
20150217,28.137,28.137,27.949,28.07,143193,0
20150218,28.127,28.258,28.051,28.258,88559,0
20150219,28.21,28.24,28.07,28.09,143838,0
20150220,28.109,28.183,27.902,28.156,47244,0
20150223,28.174,28.23,28.166,28.23,67173,0
20150224,28.23,28.361,28.166,28.325,54253,0
20150225,28.343,28.352,28.21,28.258,34790,0
20150226,28.24,28.361,28.183,28.295,48725,0
20150227,28.249,28.426,28.249,28.389,124469,0
20150302,28.465,28.465,28.315,28.416,237147,0
20150303,28.352,28.37,28.201,28.305,60383,0
20150304,28.258,28.258,28.034,28.127,173882,0
20150305,28.22,28.23,28.118,28.22,61558,0
20150306,28.127,28.183,27.602,27.651,72246,0
20150309,27.742,27.848,27.716,27.819,52794,0
20150310,27.602,27.708,27.389,27.389,67648,0
20150311,27.443,27.443,27.144,27.221,41787,0
20150312,27.37,27.602,27.36,27.582,101526,0
20150313,27.52,27.556,27.221,27.416,195039,0
20150316,27.602,27.708,27.573,27.699,2468732,0
20150317,27.651,27.689,27.472,27.52,86247,0
20150318,27.491,27.819,27.164,27.716,53757,0
20150319,27.689,27.699,27.556,27.602,22550,0
20150320,27.741,27.94,27.688,27.903,336459,0
20150323,27.97,28.13,27.97,28.018,48928,0
20150324,28.073,28.13,27.884,27.884,30287,0
20150325,28.13,28.214,27.771,27.79,40453,0
20150326,27.771,27.781,27.6,27.669,36325,0
20150327,27.715,27.857,27.715,27.857,16096,0
20150330,27.903,28.13,27.819,28.121,30713,0
20150331,28.008,28.093,27.913,27.913,176749,0
20150401,27.781,27.867,27.639,27.867,150802,0
20150402,27.94,28.13,27.867,28.102,42044,0
20150406,28.053,28.403,27.95,28.32,56341,0
20150407,28.338,28.375,28.187,28.187,25815,0
20150408,28.253,28.282,28.083,28.205,61212,0
20150409,28.214,28.291,28.093,28.291,26322,0
20150410,28.31,28.422,28.253,28.329,23192,0
20150413,28.31,28.356,28.187,28.205,82495,0
20150414,28.205,28.3,28.112,28.244,25840,0
20150415,28.375,28.422,28.187,28.187,66496,0
20150416,28.262,28.385,28.244,28.3,84604,0
20150417,28.149,28.253,27.903,28.045,41196,0
20150420,28.224,28.282,28.121,28.121,25530,0
20150421,28.253,28.31,28.13,28.149,33449,0
20150422,28.205,28.3,28.045,28.195,22446,0
20150423,28.121,28.234,28.053,28.112,41408,0
20150424,28.083,28.159,28.073,28.073,21498,0
20150427,28.112,28.112,27.913,27.922,40030,0
20150428,27.94,27.989,27.848,27.922,17578,0
20150429,27.931,27.94,27.715,27.751,30287,0
20150430,27.688,27.723,27.527,27.59,152921,0
20150501,27.741,27.857,27.679,27.848,36110,0
20150504,27.903,27.989,27.884,27.903,46066,0
20150505,27.884,27.893,27.649,27.688,25629,0
20150506,27.809,27.809,27.62,27.707,79037,0
20150507,27.751,27.876,27.62,27.839,24189,0
20150508,28.063,28.178,28.008,28.073,29546,0
20150511,27.97,28.14,27.95,27.95,35053,0
20150512,27.839,27.96,27.723,27.893,321920,0
20150513,27.903,28.053,27.884,27.884,43207,0
20150514,28.102,28.32,28.063,28.31,49561,0
20150515,28.32,28.403,28.31,28.394,33115,0
20150518,28.348,28.413,28.3,28.366,40419,0
20150519,28.214,28.403,28.187,28.262,36218,0
20150520,28.195,28.348,28.195,28.234,31559,0
20150521,28.187,28.291,28.13,28.244,29017,0
20150522,28.187,28.214,28.14,28.159,16731,0
20150526,28.112,28.159,27.876,27.931,35387,0
20150527,27.96,28.149,27.96,28.13,28489,0
20150528,28.018,28.112,27.96,28.073,25300,0
20150529,27.94,27.98,27.857,27.922,38019,0
20150601,27.998,27.998,27.8,27.893,45009,0
20150602,27.819,27.876,27.698,27.819,36946,0
20150603,27.819,27.884,27.8,27.8,178654,0
20150604,27.79,27.8,27.555,27.555,103995,0
20150605,27.527,27.527,27.225,27.225,54432,0
20150608,27.225,27.29,27.166,27.243,25098,0
20150609,27.176,27.422,27.176,27.356,97047,0
20150610,27.431,27.649,27.386,27.6,44942,0
20150611,27.688,27.781,27.572,27.572,15525,0
20150612,27.572,27.669,27.422,27.498,22133,0
20150615,27.386,27.404,27.29,27.29,46277,0
20150616,27.346,27.6,27.271,27.6,22557,0
20150617,27.659,27.771,27.547,27.761,44797,0
20150618,27.857,28.121,27.857,28.018,31770,0
20150619,28.074,28.142,28.009,28.064,26102,0
20150622,28.114,28.189,28.084,28.084,26631,0
20150623,28.054,28.094,27.961,28.019,25386,0
20150624,27.981,28.046,27.884,27.913,40419,0
20150625,28.084,28.084,27.857,27.857,22104,0
20150626,28.084,28.084,27.839,27.857,15893,0
20150629,27.714,27.829,27.466,27.496,45575,0
20150630,27.628,27.628,27.419,27.436,682903,0
20150701,27.628,27.75,27.506,27.73,91887,0
20150702,27.8,27.876,27.638,27.722,152198,0
20150706,27.486,27.75,27.486,27.668,1210532,0
20150707,27.809,28.246,27.668,28.226,49152,0
20150708,28.064,28.104,27.922,27.941,25999,0
20150709,28.226,28.265,27.931,27.931,97045,0
20150710,28.246,28.359,28.171,28.246,49152,0
20150713,28.388,28.522,28.388,28.513,32313,0
20150714,28.548,28.568,28.484,28.558,32780,0
20150715,28.504,28.548,28.436,28.445,26352,0
20150716,28.548,28.787,28.548,28.779,42311,0
20150717,28.739,28.806,28.636,28.731,45470,0
20150720,28.731,28.826,28.691,28.779,37785,0
20150721,28.759,28.769,28.617,28.673,28315,0
20150722,28.787,28.853,28.691,28.731,32944,0
20150723,28.769,28.806,28.617,28.617,22314,0
20150724,28.617,28.731,28.455,28.513,29893,0
20150727,28.465,28.475,28.265,28.426,150725,0
20150728,28.578,28.759,28.504,28.759,45365,0
20150729,28.863,28.911,28.749,28.873,39785,0
20150730,28.779,28.826,28.627,28.797,42102,0
20150731,28.853,28.892,28.787,28.797,43259,0
20150803,28.826,28.882,28.749,28.863,351238,0
20150804,28.826,28.921,28.787,28.882,140093,0
20150805,29.063,29.175,28.958,29.157,48732,0
20150806,29.338,29.338,28.892,28.958,33879,0
20150807,29.121,29.121,28.656,28.759,35050,0
20150810,29.14,29.14,28.844,28.873,26524,0
20150811,28.902,28.902,28.701,28.739,57536,0
20150812,28.597,28.806,28.388,28.779,56101,0
20150813,28.853,28.853,28.664,28.701,27683,0
20150814,28.731,28.797,28.617,28.797,123570,0
20150817,28.779,28.835,28.607,28.826,39260,0
20150818,28.721,28.779,28.656,28.673,236928,0
20150819,28.711,28.711,28.285,28.388,44417,0
20150820,28.265,28.35,28.028,28.132,54311,0
20150821,27.981,27.981,27.409,27.428,904138,0
20150824,24.427,27.239,23.429,26.535,536481,0
20150825,27.333,27.333,26.232,26.232,565639,0
20150826,26.726,27.001,26.251,26.991,83888,0
20150827,27.383,27.446,26.981,27.401,71783,0
20150828,27.286,27.363,27.191,27.363,44207,0
20150831,27.506,27.506,27.086,27.172,693942,0
20150901,26.698,26.859,26.422,26.575,1696281,0
20150902,26.934,26.953,26.67,26.953,78730,0
20150903,27.011,27.267,27.011,27.133,75574,0
20150904,26.924,26.924,26.601,26.716,66416,0
20150908,27.114,27.239,26.943,27.239,534168,0
20150909,27.401,27.401,26.745,26.745,41367,0
20150910,26.745,27.001,26.716,26.859,54687,0
20150911,26.792,27.021,26.736,27.021,12420,0
20150914,27.001,27.001,26.829,26.916,456173,0
20150915,26.971,27.286,26.859,27.239,142935,0
20150916,27.392,27.578,27.333,27.554,47364,0
20150917,27.554,27.809,27.486,27.496,11577,0
20150918,27.164,27.48,27.164,27.193,17263,0
20150921,27.307,27.49,27.298,27.412,126894,0
20150922,27.115,27.144,26.981,27.144,22662,0
20150923,27.154,27.183,27.021,27.173,95459,0
20150924,26.971,27.232,26.963,27.173,14415,0
20150925,27.49,27.623,27.278,27.366,19111,0
20150928,27.278,27.288,26.906,26.923,337861,0
20150929,27.001,27.001,26.78,26.963,190707,0
20150930,27.144,27.232,27.001,27.173,26109,0
20151001,27.183,27.223,26.953,27.154,162404,0
20151002,26.906,27.529,26.878,27.519,53056,0
20151005,27.703,28.035,27.703,28.017,49092,0
20151006,28.035,28.035,27.854,27.854,27049,0
20151007,27.949,28.122,27.881,28.093,2322953,0
20151008,28.017,28.408,28.017,28.408,62247,0
20151009,28.418,28.561,28.408,28.515,190081,0
20151012,28.477,28.62,28.457,28.561,968116,0
20151013,28.515,28.531,28.342,28.36,74988,0
20151014,28.324,28.428,28.017,28.027,54308,0
20151015,28.236,28.314,28.103,28.304,52847,0
20151016,28.467,28.639,28.418,28.581,106529,0
20151019,28.668,28.705,28.541,28.695,112482,0
20151020,28.763,28.763,28.639,28.666,99162,0
20151021,28.695,28.858,28.62,28.676,56397,0
20151022,28.743,29.271,28.743,29.193,72690,0
20151023,29.404,29.404,29.05,29.203,53474,0
20151026,29.222,29.241,29.098,29.138,273320,0
20151027,29.165,29.183,28.974,29.183,89402,0
20151028,29.291,29.291,28.763,29.06,60576,0
20151029,29.021,29.128,28.897,29.04,36136,0
20151030,28.974,28.974,28.763,28.763,59530,0
20151102,28.858,28.897,28.725,28.897,312611,0
20151103,28.927,28.927,28.59,28.753,71543,0
20151104,28.705,28.792,28.531,28.62,82062,0
20151105,28.6,28.659,28.506,28.63,532853,0
20151106,28.515,28.515,28.131,28.332,52535,0
20151109,28.216,28.216,28.007,28.122,43353,0
20151110,28.122,28.226,28.122,28.197,503715,0
20151111,28.304,28.342,28.189,28.206,46685,0
20151112,28.053,28.103,27.766,27.766,42297,0
20151113,27.718,27.776,27.519,27.529,28930,0
20151116,27.548,27.959,27.548,27.959,37599,0
20151117,28.083,28.18,27.873,27.939,38747,0
20151118,27.979,28.351,27.979,28.342,38120,0
20151119,28.324,28.524,28.324,28.398,44908,0
20151120,28.6,28.668,28.206,28.206,63289,0
20151123,28.285,28.515,28.285,28.447,73214,0
20151124,28.294,28.61,28.294,28.531,54518,0
20151125,28.506,28.686,28.506,28.61,27678,0
20151127,28.676,28.753,28.639,28.715,24021,0
20151130,28.743,28.763,28.437,28.447,82507,0
20151201,28.496,28.659,28.496,28.659,66548,0
20151202,28.649,28.668,28.447,28.467,65837,0
20151203,28.6,28.659,28.216,28.294,35034,0
20151204,28.379,28.936,28.379,28.907,41671,0
20151207,29.011,29.079,28.907,29.011,45430,0
20151208,28.839,28.944,28.753,28.917,40380,0
20151209,28.792,29.07,28.581,28.659,83447,0
20151210,28.695,28.839,28.62,28.668,40419,0
20151211,28.477,28.477,28.275,28.369,60471,0
20151214,28.369,28.62,28.226,28.59,138593,0
20151215,28.725,28.887,28.668,28.783,67468,0
20151216,28.936,29.385,28.936,29.345,62038,0
20151217,29.464,29.464,29.011,29.011,34153,0
20151218,29.071,29.071,28.505,28.505,96550,0
20151221,28.629,28.783,28.53,28.763,311542,0
20151222,28.908,29.206,28.773,29.131,351888,0
20151223,29.295,29.419,29.255,29.399,70050,0
20151224,29.322,29.429,29.322,29.369,19399,0
20151228,29.369,29.369,29.215,29.314,41678,0
20151229,29.389,29.573,29.389,29.563,32054,0
20151230,29.494,29.553,29.429,29.429,458576,0
20151231,29.314,29.341,29.124,29.172,47261,0
20160104,28.705,28.741,28.465,28.725,214417,0
20160105,28.802,28.978,28.754,28.928,64612,0
20160106,28.725,28.916,28.668,28.84,43576,0
20160107,28.445,28.695,28.366,28.455,69479,0
20160108,28.763,28.763,28.176,28.243,85515,0
20160111,28.367,28.578,28.243,28.495,116142,0
20160112,28.715,28.725,28.406,28.609,41922,0
20160113,28.686,28.686,28.089,28.142,268707,0
20160114,28.213,28.416,28.089,28.253,83796,0
