Date,Open,High,Low,Close,Volume,OpenInt
20050225,48.105,48.905,48.089,48.866,13846,0
20050228,48.849,48.948,48.417,48.482,20081,0
20050301,48.666,48.898,48.649,48.761,12593,0
20050302,48.747,49.001,48.456,48.761,17837,0
20050303,48.811,48.889,48.53,48.849,8234,0
20050304,49.219,49.692,49.219,49.604,13846,0
20050307,49.749,50.133,49.749,49.99,10724,0
20050308,50.028,50.028,49.636,49.796,9978,0
20050309,49.709,49.709,48.994,48.994,10974,0
20050310,48.986,49.34,48.683,49.233,7108,0
20050311,49.354,49.387,48.905,48.948,14718,0
20050314,49.18,49.685,49.13,49.685,13095,0
20050315,49.941,50.045,49.506,49.587,14593,0
20050316,49.556,49.58,48.889,49.018,17710,0
20050317,49.226,49.347,49.13,49.267,7360,0
20050318,49.347,49.37,48.881,49.093,8483,0
20050321,49.197,49.211,48.94,49.099,6362,0
20050322,49.226,49.258,48.32,48.32,8234,0
20050323,47.776,47.96,47.551,47.889,9978,0
20050324,47.818,48.12,47.818,48.008,8731,0
20050328,48.137,48.361,48.089,48.089,10974,0
20050329,48.105,48.177,47.472,47.52,13468,0
20050330,47.92,48.089,47.904,48.089,7734,0
20050331,48.449,48.649,48.395,48.649,6609,0
20050401,48.986,49.163,48.456,48.73,16088,0
20050404,48.692,48.898,48.505,48.747,12845,0
20050405,49.034,49.205,49.034,49.189,9853,0
20050406,49.347,49.438,49.155,49.155,15344,0
20050407,49.068,49.429,49.068,49.429,9351,0
20050408,49.475,49.475,49.034,49.105,22577,0
20050411,49.163,49.492,49.163,49.395,8483,0
20050412,49.308,50.02,49.001,49.916,10478,0
20050413,49.892,49.892,49.429,49.565,8855,0
20050414,49.587,49.587,49.026,49.026,11975,0
20050415,48.874,48.978,48.274,48.274,15093,0
20050418,48.105,48.603,47.809,48.352,13345,0
20050419,48.546,49.059,48.53,49.059,9226,0
20050420,48.666,48.94,48.608,48.608,11350,0
20050421,48.905,49.171,48.674,49.121,10352,0
20050422,49.112,49.421,49.009,49.018,2366,0
20050425,49.58,49.7,49.404,49.661,14967,0
20050426,49.611,49.611,49.233,49.25,8855,0
20050427,49.009,49.628,48.777,49.452,12593,0
20050428,49.226,49.533,49.13,49.13,10103,0
20050429,49.163,49.717,48.914,49.717,24197,0
20050502,49.868,49.997,49.709,49.892,14095,0
20050503,49.709,49.796,49.611,49.611,8855,0
20050504,49.868,49.868,49.452,49.74,10724,0
20050505,49.837,49.837,49.308,49.709,7734,0
20050506,49.709,49.862,49.653,49.661,6114,0
20050509,49.709,49.941,49.354,49.924,10478,0
20050510,49.924,49.924,49.676,49.676,8234,0
20050511,49.709,49.941,49.533,49.829,22079,0
20050512,49.949,49.949,49.379,49.379,19707,0
20050513,49.467,49.467,48.008,48.562,17088,0
20050516,48.707,48.978,48.449,48.978,17461,0
20050517,48.948,49.325,48.866,49.325,8978,0
20050518,49.829,49.868,49.595,49.717,17088,0
20050519,49.868,49.868,49.636,49.854,8234,0
20050520,49.829,49.892,49.676,49.773,48894,0
20050523,49.796,49.82,49.556,49.724,7858,0
20050524,49.628,49.724,49.604,49.7,7108,0
20050525,49.804,49.916,49.604,49.868,6860,0
20050526,49.99,50.125,49.854,50.005,12222,0
20050527,50.11,50.333,50.06,50.278,23822,0
20050531,50.351,50.67,50.278,50.494,15467,0
20050601,50.551,51.143,50.551,50.894,16088,0
20050602,50.991,51.04,50.886,50.959,9226,0
20050603,51.071,51.161,50.774,50.894,19958,0
20050606,51.071,51.078,50.894,51.057,15966,0
20050607,51.232,51.618,51.135,51.135,12347,0
20050608,51.311,51.44,51.128,51.199,10103,0
20050609,51.152,51.311,50.869,51.311,8855,0
20050610,51.473,51.632,51.295,51.519,13846,0
20050613,51.505,51.818,51.431,51.751,14344,0
20050614,51.873,52.107,51.751,51.921,30806,0
20050615,52.074,52.074,51.384,51.714,20952,0
20050616,51.714,51.76,51.473,51.76,11975,0
20050617,52.074,52.226,51.864,52.226,10603,0
20050620,52.107,52.37,51.994,52.344,20204,0
20050621,52.396,52.409,52.202,52.288,17337,0
20050622,52.636,52.738,52.344,52.698,32555,0
20050623,52.674,53.043,52.643,52.715,21704,0
20050624,52.715,52.908,52.315,52.315,19584,0
20050627,51.954,52.315,51.873,52.266,24197,0
20050628,52.434,52.755,52.434,52.755,24820,0
20050629,52.876,52.908,52.585,52.636,13719,0
20050630,52.795,53.091,52.779,52.786,12347,0
20050701,52.916,53.181,52.916,53.181,29189,0
20050705,53.187,53.555,53.029,53.436,29312,0
20050706,53.468,53.509,52.553,52.603,31307,0
20050707,52.353,52.827,52.09,52.827,27438,0
20050708,52.916,53.486,52.916,53.486,19831,0
20050711,53.605,53.91,53.555,53.91,23571,0
20050712,53.956,54.135,53.747,54.013,12719,0
20050713,54.094,54.143,53.949,54.053,22202,0
20050714,54.36,54.36,53.26,53.589,27191,0
20050715,53.637,53.653,53.316,53.509,12347,0
20050718,53.555,53.597,53.382,53.421,10227,0
20050719,53.356,53.597,53.307,53.597,51014,0
20050720,53.405,53.83,53.181,53.83,16216,0
20050721,53.701,53.701,52.724,52.876,20952,0
20050722,52.835,53.428,52.835,53.428,10103,0
20050725,53.555,53.756,53.324,53.348,9728,0
20050726,53.316,53.605,53.316,53.382,18087,0
20050727,53.517,53.612,53.421,53.612,11727,0
20050728,53.718,54.005,53.541,53.982,31433,0
20050729,54.077,54.263,53.927,53.991,29436,0
20050801,54.117,54.117,53.382,53.443,21203,0
20050802,53.732,54.519,53.732,54.496,21704,0
20050803,54.496,55.103,54.317,54.661,22950,0
