Date,Open,High,Low,Close,Volume,OpenInt
20100914,90.294,90.855,89.89,90.469,67675,0
20100915,90.101,90.768,89.907,90.697,10575,0
20100916,90.451,90.715,90.171,90.661,67860,0
20100917,91.206,91.206,90.451,90.75,56507,0
20100920,91.084,92.225,90.838,92.225,21648,0
20100921,92.207,92.576,91.558,91.945,21964,0
20100922,91.803,92.225,91.279,91.453,20669,0
20100923,90.715,91.611,90.539,90.697,37994,0
20100924,91.26,92.102,91.188,92.048,28020,0
20100927,92.173,92.173,91.611,91.611,17135,0
20100928,91.592,92.207,90.802,92.207,56782,0
20100929,91.821,92.12,91.506,91.77,18096,0
20100930,92.36,92.783,91.285,91.635,50922,0
20101001,92.259,92.331,91.453,91.945,18419,0
20101004,92.418,92.418,90.872,91.17,101025,0
20101005,92.207,93.241,92.031,93.174,22593,0
20101006,93.174,93.314,92.735,93.016,315364,0
20101007,93.501,93.501,92.47,92.962,56799,0
20101008,93.085,93.716,92.77,93.662,71240,0
20101011,93.697,93.801,93.314,93.501,16150,0
20101012,93.4,94.164,92.839,94.059,47859,0
20101013,94.455,95.055,94.164,94.62,84758,0
20101014,94.564,94.659,93.772,94.256,21725,0
20101015,94.858,94.896,93.697,94.436,57629,0
20101018,94.494,95.199,94.333,95.114,26024,0
20101019,94.075,94.545,93.085,93.613,43903,0
20101020,93.894,94.963,93.894,94.62,25968,0
20101021,95.046,95.482,94.228,94.753,33449,0
20101022,94.963,95.001,94.773,94.982,28167,0
20101025,95.616,95.952,95.218,95.257,33669,0
20101026,94.753,95.315,94.714,95.238,17059,0
20101027,94.603,95.01,94.144,94.943,19482,0
20101028,95.482,95.538,94.62,95.01,21901,0
20101029,94.916,95.189,94.821,95.085,15387,0
20101101,95.626,96.075,94.62,95.132,58660,0
20101102,95.903,96.075,95.576,95.883,29702,0
20101103,96.075,96.287,95.095,96.287,36256,0
20101104,97.362,98.167,97.225,98.089,55770,0
20101105,98.246,98.59,98.069,98.473,47047,0
20101108,98.226,98.403,97.898,98.345,49429,0
20101109,98.493,98.59,97.274,97.573,40628,0
20101110,97.593,98,96.87,97.956,32093,0
20101111,97.177,97.701,96.949,97.623,27305,0
20101112,96.929,97.322,96.046,96.415,40890,0
20101115,96.852,97.036,96.268,96.346,230897,0
20101116,95.72,95.72,94.363,94.783,37364,0
20101117,94.877,95.218,94.64,94.858,48293,0
20101118,95.769,96.5,95.769,96.268,29679,0
20101119,96.153,96.519,95.74,96.48,23084,0
20101122,96.075,96.395,95.331,96.395,28851,0
20101123,95.315,95.379,94.753,95.046,162183,0
20101124,95.644,96.385,95.644,96.287,34249,0
20101126,95.663,96.056,95.538,95.74,26794,0
20101129,95.132,95.845,94.522,95.644,52340,0
20101130,94.792,95.586,94.668,94.991,104683,0
20101201,96.5,97.225,96.47,97.117,37935,0
20101202,97.225,98.423,97.225,98.383,69024,0
20101203,98.049,98.742,98.039,98.632,181503,0
20101206,98.473,98.712,98.326,98.512,73025,0
20101207,99.52,99.54,98.512,98.542,124111,0
20101208,98.692,98.999,98.296,98.96,78610,0
20101209,99.52,99.52,98.92,99.31,62429,0
20101210,99.63,100,99.41,99.92,77939,0
20101213,100.37,100.47,99.94,99.98,87728,0
20101214,100.2,100.41,99.79,100.03,67938,0
20101215,99.87,100.27,99.43,99.58,49653,0
20101216,99.71,100.23,99.31,100.17,69012,0
20101217,100.11,100.39,99.94,100.29,54717,0
20101220,100.55,100.73,100.07,100.51,82658,0
20101221,100.85,101.24,100.77,101.13,86737,0
20101222,101.28,101.5,101.18,101.5,123243,0
20101223,101.36,101.43,101.11,101.34,65340,0
20101227,100.49,100.99,100.44,100.95,81742,0
20101228,101.16,101.16,100.79,101.05,64473,0
20101229,101.25,101.35,101.14,101.14,61014,0
20101230,101.06,101.19,100.87,100.98,89825,0
20101231,100.75,101.09,100.67,101.09,127966,0
20110103,101.76,102.43,101.76,102.04,135740,0
20110104,102.34,102.34,101.42,101.96,123387,0
20110105,101.72,102.55,101.6,102.49,817472,0
20110106,102.58,102.66,102.04,102.32,82478,0
20110107,102.43,102.6,101.4,102.12,76262,0
20110110,101.74,102.1,101.4,102.02,141753,0
20110111,102.43,102.58,101.96,102.36,149985,0
20110112,103,103.37,102.81,103.27,122219,0
20110113,103.33,103.38,102.86,103.13,109391,0
20110114,102.98,103.89,102.96,103.86,189026,0
20110118,103.82,104.11,103.65,104.04,221957,0
20110119,103.98,104.04,102.73,103,127493,0
20110120,102.79,103.06,102.13,102.88,117789,0
20110121,103.48,103.73,103.02,103.13,113513,0
20110124,103.08,103.79,103.06,103.75,519190,0
20110125,103.42,103.79,102.9,103.71,257983,0
20110126,103.98,104.43,103.81,104.25,124428,0
20110127,104.2,104.57,104.02,104.39,338545,0
20110128,104.52,104.68,102.45,102.49,227947,0
20110131,102.93,103.42,102.67,103.35,160064,0
20110201,104.02,105.16,103.93,104.94,167882,0
20110202,104.69,105.05,104.69,104.79,103598,0
20110203,104.67,105.18,104.04,105.04,82245,0
20110204,105.04,105.38,104.65,105.33,101599,0
20110207,105.63,106.34,105.59,105.99,134409,0
20110208,106.13,106.51,105.89,106.49,174784,0
20110209,106.22,106.49,105.76,106.22,159034,0
20110210,105.71,106.37,105.5,106.25,142597,0
20110211,105.93,107.04,105.85,106.92,136717,0
20110214,106.88,107.23,106.75,107.18,105009,0
20110215,106.88,106.98,106.58,106.8,93553,0
20110216,107.2,107.64,107.08,107.5,107396,0
20110218,107.98,108.18,107.72,108.08,106861,0
20110222,106.9,107.46,105.57,105.85,328449,0
20110223,105.8,106.03,104.57,105.25,314307,0
20110224,105.05,105.5,104.18,105.14,274779,0
20110225,105.57,106.34,105.53,106.29,121106,0
20110228,106.67,107.05,106.38,106.92,237296,0
20110301,107.37,107.39,105.08,105.08,268040,0
20110302,105,105.85,104.91,105.39,200809,0
20110303,106.31,107.34,106.31,107.2,155386,0
20110304,107.16,107.16,105.71,106.41,191948,0
20110307,106.71,106.9,105,105.48,176730,0
20110308,105.73,106.79,105.33,106.47,121084,0
20110309,106.23,106.58,105.8,106.34,136506,0
20110310,105.25,105.25,104.27,104.39,305067,0
20110311,103.94,105.48,103.94,105.08,153010,0
20110314,104.45,104.71,103.66,104.49,166392,0
20110315,101.69,103.81,101.52,103.33,402492,0
20110316,102.96,103.22,100.64,101.36,387534,0
20110317,102.85,103.09,102.06,102.62,200644,0
20110318,103.94,103.94,102.85,103.07,145843,0
20110321,104.28,104.82,104.19,104.62,155275,0
20110322,104.55,104.75,104.21,104.25,156928,0
20110323,104.06,104.86,103.55,104.59,232474,0
20110324,105.2,105.69,104.67,105.57,126176,0
20110325,105.8,106.34,105.65,105.89,109203,0
20110328,106.16,106.4,105.63,105.67,188932,0
20110329,105.53,106.38,105.21,106.34,125777,0
20110330,106.9,107.37,106.83,107.06,119642,0
20110331,106.98,107.2,106.8,106.92,144562,0
20110401,107.63,107.91,107.15,107.43,80116,0
20110404,107.64,107.83,107.17,107.49,74106,0
20110405,107.2,107.89,107.2,107.49,232699,0
20110406,108.03,108.05,107.41,107.8,161981,0
20110407,107.65,108.05,107.03,107.61,121687,0
20110408,108.05,108.07,106.74,107.18,98479,0
20110411,107.32,107.63,106.65,106.83,158307,0
20110412,106.28,106.36,105.67,106.05,118771,0
20110413,106.59,106.63,105.67,106.09,209852,0
20110414,105.46,106.28,105.08,106.1,89158,0
20110415,106.28,106.75,106.03,106.47,90429,0
20110418,105.21,105.48,104.46,105.31,172278,0
20110419,105.5,105.96,105.23,105.96,89423,0
20110420,107.22,107.59,107.13,107.39,196401,0
20110421,107.94,107.94,107.55,107.87,227065,0
20110425,107.83,107.96,107.45,107.76,112211,0
20110426,108.14,108.92,108.07,108.69,96415,0
