Date,Open,High,Low,Close,Volume,OpenInt
20061215,0,44.008,0,44.008,0,0
20061218,0,43.789,0,43.789,0,0
20061219,43.877,44.27,43.877,44.27,69994,0
20061220,44.459,44.512,44.344,44.358,150811,0
20061221,44.498,44.557,44.365,44.411,484615,0
20061222,45.031,45.06,44.681,44.827,232586,0
20061226,44.79,44.98,44.783,44.972,250250,0
20061227,45.316,45.52,45.301,45.301,163546,0
20061228,45.993,46.007,45.811,45.95,268744,0
20061229,46.139,46.184,46.11,46.184,140948,0
20070103,46.724,46.724,46.095,46.139,362845,0
20070104,45.993,45.993,45.709,45.796,322029,0
20070105,45.447,45.447,45.046,45.226,226418,0
20070108,44.861,45.081,44.82,45.074,204777,0
20070109,45.308,45.366,44.869,45.147,203955,0
20070110,44.753,45.046,44.607,44.892,229980,0
20070111,44.853,45.703,44.681,45.038,149028,0
20070112,45.081,45.359,45.015,45.337,51228,0
20070116,45.482,45.482,45.337,45.454,180534,0
20070117,45.709,45.789,45.666,45.775,305041,0
20070118,45.958,45.958,45.627,45.724,276553,0
20070119,45.95,46.228,45.876,46.169,265047,0
20070122,46.686,46.724,46.622,46.644,122181,0
20070123,46.854,47.074,46.79,46.995,504751,0
20070124,47.018,47.035,46.935,47.035,410101,0
20070125,46.98,46.98,46.76,46.76,384761,0
20070126,46.475,46.475,45.76,46.469,175463,0
20070129,46.942,46.98,46.652,46.753,172451,0
20070130,46.834,46.942,46.652,46.942,337781,0
20070131,46.608,46.942,46.579,46.942,209027,0
20070201,47.489,47.528,47.375,47.475,244636,0
20070202,47.819,48.068,47.746,48.001,371067,0
20070205,47.863,48.17,47.863,48.148,521464,0
20070206,48.477,48.665,48.44,48.645,331617,0
20070207,48.805,48.921,48.768,48.841,407361,0
20070208,48.688,48.841,48.58,48.813,222721,0
20070209,48.565,48.949,48.549,48.841,333672,0
20070212,48.622,48.629,48.228,48.44,260293,0
20070213,48.331,50.009,48.331,48.834,157585,0
20070214,49.125,49.753,49.125,49.642,354410,0
20070215,49.783,49.79,49.642,49.79,181900,0
