Date,Open,High,Low,Close,Volume,OpenInt
20120416,18.761,18.761,18.73,18.745,14335,0
20120417,18.835,18.873,18.835,18.873,2065,0
20120418,18.873,20.894,18.849,18.849,23410,0
20120419,18.944,18.982,18.835,18.907,6382,0
20120420,18.886,18.944,18.856,18.879,3926,0
20120423,18.865,18.873,18.67,18.819,3067,0
20120424,18.873,18.873,18.819,18.849,2168,0
20120425,18.561,18.873,18.561,18.873,686,0
20120426,18.873,18.873,18.79,18.806,9713,0
20120427,18.856,18.873,18.774,18.806,88000,0
20120430,18.836,18.903,18.784,18.875,33849,0
20120501,18.636,18.849,18.636,18.79,164653,0
20120502,18.886,18.886,18.761,18.806,133636,0
20120503,18.879,18.879,18.797,18.812,100693,0
20120504,18.842,18.842,18.782,18.797,61580,0
20120507,18.782,18.797,18.761,18.774,17467,0
20120508,18.835,18.865,18.806,18.842,20324,0
20120509,18.842,18.873,18.79,18.79,16470,0
20120510,19.293,19.293,18.753,18.774,15630,0
20120511,18.774,18.797,18.737,18.761,47120,0
20120514,18.782,18.797,18.67,18.745,78902,0
20120515,18.782,18.782,18.709,18.73,78802,0
20120516,18.761,18.842,18.614,18.621,63091,0
20120517,18.499,18.686,18.499,18.538,2354,0
20120518,18.531,18.553,18.339,18.339,14822,0
20120521,18.385,18.443,18.385,18.399,39669,0
20120522,18.399,18.452,18.399,18.427,15566,0
20120523,18.507,18.531,18.316,18.339,22748,0
20120524,18.339,18.499,18.339,18.464,65804,0
20120525,18.464,18.507,18.464,18.479,3588,0
20120529,18.523,18.523,18.459,18.491,26810,0
20120530,18.523,18.531,18.385,18.385,41967,0
20120531,18.48,18.566,18.48,18.566,1080,0
20120601,18.464,18.578,18.42,18.578,15977,0
20120604,18.406,18.406,18.406,18.406,686,0
20120605,18.322,18.322,18.322,18.322,294,0
20120606,18.254,18.314,18.254,18.306,3524,0
20120607,18.568,18.568,18.322,18.322,1794,0
20120608,18.806,18.806,18.413,18.413,2230,0
20120611,18.782,18.782,18.385,18.385,2938,0
20120612,18.499,18.499,18.479,18.499,1222,0
20120613,18.491,18.578,18.399,18.578,10398,0
20120614,18.479,18.614,18.479,18.578,1492,0
20120615,18.514,18.514,18.469,18.514,1622,0
20120618,18.606,18.606,18.591,18.591,1077,0
20120619,18.614,18.614,18.614,18.614,938,0
20120620,18.721,18.721,18.7,18.7,5846,0
20120621,18.797,18.797,18.797,18.797,1080,0
20120622,18.76,18.76,18.721,18.721,5148,0
20120625,18.797,18.797,18.768,18.768,2206,0
20120626,18.745,18.745,18.686,18.721,2011,0
20120627,18.721,18.737,18.721,18.721,17300,0
20120628,18.686,18.76,18.669,18.76,14173,0
20120629,18.8,18.8,18.8,18.8,1231,0
20120702,18.894,18.894,18.894,18.894,534,0
20120705,18.929,18.929,18.929,18.929,534,0
20120706,18.93,18.93,18.93,18.93,3186,0
20120709,18.921,18.921,18.921,18.921,3963,0
20120710,18.93,18.93,18.774,18.774,266,0
20120711,18.82,18.921,18.76,18.76,1977,0
20120713,18.893,18.92,18.893,18.92,828,0
20120716,18.865,19.005,18.865,18.983,6330,0
20120717,19.085,19.085,19.085,19.085,6613,0
20120718,19.133,19.133,18.895,19.045,112840,0
20120719,19.117,19.152,19.117,19.152,1512,0
20120720,19.283,19.283,19.184,19.227,6075,0
20120723,19.19,19.19,18.997,19.043,1888,0
20120724,18.932,18.932,18.932,18.932,416,0
20120725,18.894,19.19,18.856,19.19,55294,0
20120726,19.137,19.137,18.99,18.99,2423,0
20120727,19.124,19.124,19.004,19.004,1211,0
20120730,19.19,19.19,19.19,19.19,949,0
20120731,19.123,19.123,19.123,19.123,947,0
20120801,19.332,19.332,19.251,19.251,12448,0
20120802,19.687,19.687,19.405,19.405,14597,0
20120803,20.086,20.086,19.481,19.51,51248,0
20120806,19.488,19.488,19.429,19.481,2007,0
20120807,19.443,19.48,19.443,19.48,1748,0
20120808,19.541,19.541,19.474,19.474,1286,0
20120809,19.598,19.598,19.558,19.598,5884,0
20120810,19.668,19.668,19.66,19.66,1308,0
20120813,19.744,19.744,19.63,19.63,4364,0
20120814,19.668,19.668,19.668,19.668,295,0
20120815,19.707,19.707,19.408,19.438,15144,0
20120816,19.598,19.598,19.444,19.444,7366,0
20120817,19.48,19.48,19.48,19.48,156,0
20120820,19.558,19.558,19.558,19.558,1313,0
20120821,19.668,19.668,19.574,19.574,1205,0
20120822,19.668,19.668,19.668,19.668,4000,0
20120823,19.893,19.893,19.558,19.63,2482,0
20120824,19.899,19.899,19.844,19.844,981,0
20120827,19.713,19.818,19.713,19.818,487,0
20120828,19.923,19.923,19.893,19.893,1209,0
20120829,20.07,20.07,19.719,19.743,2555,0
20120830,19.884,19.884,19.743,19.851,2036,0
20120831,19.668,19.897,19.668,19.897,3659,0
20120904,19.868,19.868,19.844,19.844,4274,0
20120905,19.811,19.811,19.797,19.811,5133,0
20120906,19.844,19.844,19.672,19.695,755,0
20120907,19.712,19.775,19.706,19.775,2809,0
20120910,19.859,19.884,19.673,19.673,1857,0
20120912,19.775,19.797,19.658,19.759,150965,0
20120913,19.876,19.947,19.876,19.947,1553,0
20120914,19.939,19.939,19.939,19.939,445,0
20120917,20.001,20.07,19.984,19.992,2133,0
20120918,20.133,20.133,19.811,19.923,2619,0
20120919,20.113,20.113,19.899,20.025,2761,0
20120920,20.26,20.26,20.032,20.064,6264,0
20120921,19.939,19.939,19.837,19.877,15204,0
20120924,19.961,20.079,19.961,19.984,815,0
20120925,19.806,19.837,19.806,19.825,1583,0
20120926,19.833,19.84,19.73,19.752,5195,0
20120927,19.793,19.793,19.698,19.761,2933,0
20120928,19.858,19.858,19.858,19.858,264,0
20121001,19.908,19.908,19.908,19.908,241,0
20121002,19.942,19.989,19.942,19.989,887,0
20121004,19.981,19.998,19.973,19.973,2252,0
20121005,19.955,19.955,19.893,19.931,1080,0
20121008,19.939,20.007,19.877,19.877,1110,0
20121009,19.851,19.939,19.658,19.851,9114,0
20121010,19.948,19.985,19.948,19.978,1005,0
20121012,20.001,20.096,19.993,19.993,1227,0
20121015,20.135,20.135,20.114,20.114,485,0
20121016,20.301,20.308,20.173,20.255,2318,0
20121017,20.278,20.347,20.278,20.347,849,0
20121018,20.314,20.367,20.314,20.367,528,0
20121019,20.365,20.365,20.254,20.292,2319,0
20121022,20.287,20.361,20.287,20.361,2386,0
20121023,20.364,20.364,20.349,20.349,666,0
20121025,20.323,20.323,20.323,20.323,403,0
20121031,20.129,20.707,20.129,20.205,9619,0
20121102,20.312,20.41,20.312,20.388,742,0
20121105,20.395,20.395,20.395,20.395,240,0
