Date,Open,High,Low,Close,Volume,OpenInt
20131029,24.391,24.438,24.276,24.438,30685,0
20131030,24.628,24.628,24.202,24.306,26257,0
20131031,25.239,25.764,24.25,24.352,9847,0
20131101,24.61,24.61,24.25,24.391,33462,0
20131104,24.666,24.666,24.41,24.507,65274,0
20131105,24.468,24.553,24.332,24.537,19265,0
20131106,24.753,24.753,24.419,24.428,29707,0
20131107,24.61,24.61,23.933,23.952,34330,0
20131108,24.222,24.306,23.979,24.306,32257,0
20131111,24.306,24.419,24.306,24.371,37132,0
20131112,24.724,24.724,24.259,24.325,24641,0
20131113,24.419,24.704,24.276,24.695,25244,0
20131114,24.763,24.867,24.714,24.848,30453,0
20131115,25.048,25.048,24.83,24.935,74241,0
20131118,25.028,25.028,24.704,24.724,66615,0
20131119,24.821,24.821,24.601,24.61,18259,0
20131120,24.858,24.858,24.507,24.507,30936,0
20131121,24.734,24.838,24.581,24.771,126180,0
20131122,25.086,25.086,24.753,24.964,71033,0
20131125,25.096,25.096,24.906,24.915,64930,0
20131126,25.164,25.164,24.935,25.086,26996,0
20131127,25.182,25.192,25.096,25.192,38431,0
20131129,25.384,25.384,25.173,25.202,31312,0
20131202,25.257,25.257,25.076,25.086,29850,0
20131203,25.067,25.067,24.821,24.897,33844,0
20131204,24.964,24.973,24.666,24.821,17599,0
20131205,24.906,24.906,24.781,24.838,22323,0
20131206,24.99,25.028,24.858,24.999,20646,0
20131209,25.124,25.124,24.973,24.973,60951,0
20131210,24.973,25.058,24.973,25.009,42003,0
20131211,25.076,25.076,24.753,24.753,38260,0
20131212,24.695,24.781,24.656,24.695,37663,0
20131213,24.771,24.83,24.753,24.763,46763,0
20131216,24.925,24.981,24.877,24.935,45982,0
20131217,24.964,24.964,24.771,24.877,20236,0
20131218,24.955,25.21,24.771,25.21,44594,0
20131219,25.297,25.297,25.134,25.182,27371,0
20131220,25.273,25.38,25.273,25.303,55972,0
20131223,25.484,25.54,25.38,25.465,54886,0
20131224,25.513,25.55,25.484,25.54,18063,0
20131226,25.607,25.703,25.588,25.684,54831,0
20131227,25.933,25.933,25.607,25.617,55007,0
20131230,25.742,25.742,25.607,25.693,69147,0
20131231,25.798,25.846,25.723,25.798,63821,0
20140102,25.752,25.752,25.607,25.675,100836,0
20140103,25.684,25.762,25.617,25.627,98812,0
20140106,25.781,25.781,25.436,25.475,169538,0
20140107,25.732,25.732,25.55,25.637,69739,0
20140108,25.579,25.637,25.513,25.588,74075,0
20140109,25.607,25.607,25.38,25.53,68126,0
20140110,25.627,25.627,25.475,25.617,51957,0
20140113,25.675,25.675,25.053,25.092,169145,0
20140114,25.15,25.36,25.092,25.331,40021,0
20140115,25.38,25.446,25.36,25.37,42899,0
20140116,25.446,25.446,25.226,25.264,79622,0
20140117,25.198,25.245,25.12,25.12,60077,0
20140121,25.216,25.216,24.969,25.082,74651,0
20140122,25.13,25.198,25.053,25.188,36434,0
20140123,25.207,25.207,24.853,24.977,83331,0
20140124,24.767,24.843,24.511,24.521,103477,0
20140127,24.557,24.577,24.175,24.432,62600,0
20140128,24.501,24.605,24.462,24.548,22196,0
20140129,24.309,24.384,24.146,24.175,77325,0
20140130,24.355,24.65,24.355,24.586,30637,0
20140131,24.146,24.462,24.146,24.3,45127,0
20140203,24.318,24.318,23.583,23.63,155733,0
20140204,23.803,23.946,23.714,23.907,23761,0
20140205,23.803,23.926,23.602,23.926,79619,0
20140206,24.069,24.423,24.069,24.403,31595,0
