Date,Open,High,Low,Close,Volume,OpenInt
20090707,21.869,21.938,21.502,21.502,37651,0
20090708,21.634,21.634,21.213,21.527,16569,0
20090709,21.651,21.651,21.518,21.553,9481,0
20090710,21.406,21.493,21.397,21.467,7884,0
20090713,21.709,22.917,21.684,21.852,58169,0
20090714,22.062,22.079,21.947,22.079,5966,0
20090715,22.56,22.734,22.56,22.725,4020,0
20090716,22.665,22.973,22.614,22.963,41368,0
20090717,22.981,22.981,22.858,22.963,40647,0
20090720,23.182,23.237,22.99,23.237,30918,0
20090721,23.488,23.488,23.059,23.347,34532,0
20090722,23.163,23.41,23.163,23.347,11593,0
20090723,23.347,23.97,23.347,23.933,21207,0
20090724,23.87,24.065,23.777,24.065,16879,0
20090727,24.083,24.099,23.97,24.099,8893,0
20090728,24.012,24.029,23.862,23.898,94759,0
20090729,23.741,23.879,23.715,23.879,27409,0
20090730,24.221,24.39,24.143,24.203,9502,0
20090731,24.162,24.284,24.143,24.231,4285,0
20090803,24.494,24.591,24.39,24.574,7709,0
20090804,24.582,24.678,24.565,24.678,30708,0
20090805,24.739,24.739,24.423,24.616,19026,0
20090806,24.713,24.713,24.449,24.539,3885,0
20090807,24.885,25.018,24.885,24.949,30597,0
20090810,24.668,24.668,24.634,24.643,3669,0
20090811,24.757,24.757,24.432,24.53,9254,0
20090812,24.73,24.878,24.704,24.739,4422,0
20090813,24.836,24.869,24.818,24.869,8448,0
20090814,24.959,24.959,24.476,24.643,4992,0
20090817,24.056,24.109,24.047,24.056,10137,0
20090818,24.221,24.346,24.136,24.328,24316,0
20090819,24.047,24.494,24.047,24.484,16384,0
20090820,24.415,24.574,24.275,24.574,55930,0
20090821,24.904,25.211,24.904,25.211,35083,0
20090824,25.411,25.411,25.247,25.247,1537,0
20090825,25.238,25.449,25.201,25.201,18170,0
20090826,25.186,25.211,25.098,25.16,6541,0
20090827,24.985,25.292,24.93,25.284,12845,0
20090828,25.219,25.284,25.114,25.228,2002,0
20090831,24.93,25.018,24.878,25.018,2309,0
20090901,24.993,25.151,24.513,24.539,13506,0
20090902,24.503,24.503,24.432,24.467,3330,0
20090903,24.513,24.513,24.415,24.484,6516,0
20090904,24.793,24.878,24.793,24.878,401,0
20090908,25.238,25.238,25.09,25.193,622,0
20090909,25.274,25.439,25.211,25.325,28195,0
20090910,25.368,25.421,25.36,25.421,800,0
20090911,25.621,25.667,25.544,25.589,4033,0
20090914,25.36,25.789,25.36,25.789,2573,0
20090915,25.797,25.939,25.773,25.921,18182,0
20090916,26.121,26.324,26.087,26.253,10945,0
20090917,26.384,26.499,26.184,26.253,18323,0
20090918,26.349,26.349,26.244,26.315,41789,0
20090921,26.105,26.184,25.589,26.184,3259,0
20090922,26.419,26.419,26.298,26.358,4691,0
20090923,26.331,26.384,25.975,25.975,9125,0
20090924,26.077,26.077,25.603,25.711,7675,0
20090925,25.711,25.711,25.449,25.571,11905,0
20090928,25.773,25.975,25.755,25.975,1855,0
20090929,26.018,26.087,25.929,26.018,5238,0
20090930,25.921,25.921,25.603,25.763,22450,0
20091001,25.621,25.64,25.16,25.16,8171,0
20091002,24.861,25.011,24.861,25.011,3547,0
20091005,25.132,25.403,25.132,25.403,14512,0
20091006,25.763,25.851,25.649,25.649,7713,0
20091007,25.763,25.763,25.72,25.738,2174,0
20091008,26,26.058,25.857,26,30460,0
20091009,26.05,26.167,26,26.167,2286,0
20091012,26.244,26.367,26.177,26.244,27443,0
20091013,26.261,26.261,26.087,26.253,17521,0
20091014,26.578,26.71,26.463,26.629,20308,0
20091015,26.585,26.794,26.585,26.794,3656,0
20091016,26.621,26.621,26.551,26.594,955,0
20091019,26.621,26.936,26.621,26.849,9012,0
20091020,26.963,26.963,26.648,26.654,2150,0
20091021,26.883,26.883,26.473,26.473,2246,0
20091022,26.437,26.769,26.437,26.769,2360,0
20091023,26.654,26.734,26.392,26.392,1713,0
20091026,26.358,26.639,25.966,25.975,3033,0
20091027,26.025,26.131,25.902,25.929,12095,0
20091028,25.755,25.789,25.421,25.421,2319,0
20091029,25.763,25.912,25.763,25.912,744,0
20091030,25.773,25.789,25.193,25.247,3690,0
20091102,25.394,25.58,25.325,25.36,9768,0
20091103,25.343,25.475,25.284,25.475,2515,0
20091104,25.675,25.814,25.675,25.789,2056,0
20091105,25.885,26.033,25.885,26.033,10229,0
20091106,26.058,26.113,26.058,26.068,7679,0
20091109,26.298,26.298,26.298,26.298,113,0
20091110,26.578,26.71,26.578,26.71,1535,0
