Date,Open,High,Low,Close,Volume,OpenInt
20090928,21.633,21.633,21.633,21.633,122,0
20090929,21.71,21.71,21.557,21.616,24012,0
20090930,21.366,21.478,21.366,21.426,927,0
20091001,21.331,21.331,21.234,21.234,32845,0
20091006,21.512,21.512,21.512,21.512,462,0
20091008,21.747,21.747,21.737,21.737,1506,0
20091009,21.728,21.728,21.728,21.728,122,0
20091014,22.049,22.222,22.049,22.222,122558,0
20091016,22.136,22.136,22.085,22.085,17579,0
20091020,22.299,22.299,22.299,22.299,580,0
20091021,22.005,22.005,21.996,22.005,49962,0
20091022,22.049,22.057,22.023,22.057,4266,0
20091023,21.996,22.04,21.996,22.04,11823,0
20091026,22.032,22.032,21.771,21.771,8555,0
20091027,21.737,21.737,21.737,21.737,1156,0
20091028,21.599,21.599,21.487,21.487,2892,0
20091029,21.747,21.747,21.747,21.747,229,0
20091030,21.701,21.701,21.27,21.289,22146,0
20091102,21.478,21.487,21.124,21.244,28832,0
20091103,21.183,21.183,21.183,21.183,462,0
20091104,21.538,21.651,21.538,21.651,3703,0
20091106,21.833,21.833,21.833,21.833,2251,0
20091109,22.168,22.213,22.168,22.213,1616,0
20091110,22.316,22.36,22.316,22.36,350,0
20091111,22.532,22.532,22.532,22.532,462,0
20091113,22.308,22.308,22.308,22.308,1156,0
20091117,22.713,22.713,22.713,22.713,122,0
20091118,22.748,22.748,22.748,22.748,810,0
20091119,22.413,22.413,22.413,22.413,177,0
20091123,22.68,22.68,22.68,22.68,350,0
20091124,22.696,22.74,22.696,22.74,9019,0
20091125,22.776,22.776,22.776,22.776,462,0
20091127,22.185,22.514,22.109,22.505,1272,0
20091130,22.446,22.514,22.446,22.514,845,0
20091202,22.766,22.766,22.766,22.766,580,0
20091204,22.921,22.921,22.81,22.81,7065,0
20091207,22.713,22.713,22.713,22.713,179,0
20091208,22.487,22.487,22.351,22.351,462,0
20091210,22.595,22.603,22.595,22.603,462,0
20091211,22.696,22.696,22.68,22.68,229,0
20091214,22.766,22.766,22.766,22.766,313,0
20091215,22.696,22.696,22.68,22.68,6939,0
20091217,22.541,22.541,22.446,22.446,350,0
20091221,22.818,22.818,22.791,22.8,9775,0
20091222,22.871,22.879,22.846,22.846,17927,0
20091224,22.81,22.81,22.81,22.81,229,0
20091228,22.836,22.836,22.836,22.836,462,0
20091229,22.904,22.912,22.904,22.904,690,0
20091230,22.81,22.854,22.782,22.846,16945,0
20091231,22.827,22.854,22.776,22.836,7984,0
20100104,22.854,23.069,22.854,23.069,5037,0
20100105,23.034,23.034,23.034,23.034,229,0
20100106,23.113,23.144,23.113,23.144,275,0
20100107,23.061,23.153,23.061,23.153,624,0
20100108,23.153,23.153,23.153,23.153,273,0
20100111,23.216,23.269,23.216,23.252,5666,0
20100112,23.171,23.171,23.026,23.095,21050,0
20100114,23.327,23.362,23.259,23.344,6075,0
20100115,23.312,23.312,23.069,23.095,9686,0
20100119,23.379,23.379,23.379,23.379,350,0
20100120,23.207,23.207,22.964,23.079,9514,0
20100121,22.863,22.863,22.68,22.68,9602,0
20100122,22.586,22.662,22.176,22.176,9019,0
20100125,22.24,22.378,22.24,22.324,8096,0
20100126,22.204,22.36,22.204,22.342,7520,0
20100127,22.176,22.176,22.153,22.153,927,0
20100128,22.176,22.176,22.153,22.153,3239,0
20100129,22.145,22.24,22.136,22.136,1552,0
20100201,21.996,21.996,21.996,21.996,462,0
20100202,22.308,22.351,22.308,22.351,2315,0
20100203,22.369,22.369,22.369,22.369,122,0
20100204,22.16,22.16,21.771,21.78,4163,0
20100205,21.685,21.685,21.468,21.573,2081,0
20100208,21.747,21.747,21.616,21.616,7052,0
20100209,21.642,21.911,21.642,21.771,7402,0
20100210,21.616,21.816,21.616,21.807,2010,0
20100211,21.71,21.935,21.608,21.935,6939,0
20100212,21.651,21.833,21.642,21.807,14903,0
20100216,22.092,22.092,22.092,22.092,229,0
20100217,22.351,22.351,22.351,22.351,350,0
20100218,22.505,22.505,22.505,22.505,167,0
20100219,22.523,22.523,22.464,22.464,580,0
20100222,22.496,22.496,22.472,22.472,5207,0
20100223,22.24,22.24,22.222,22.222,404,0
20100225,22.085,22.085,22.085,22.085,521,0
20100226,22.387,22.413,22.387,22.413,638,0
20100301,22.558,22.576,22.558,22.576,11031,0
20100302,22.731,22.731,22.671,22.671,580,0
20100303,22.713,22.74,22.671,22.688,2265,0
20100304,22.696,22.74,22.68,22.696,947,0
20100305,22.938,23.044,22.938,23.034,1147,0
20100310,23.189,23.216,23.189,23.216,580,0
20100311,23.121,23.216,23.095,23.216,3123,0
20100312,23.259,23.259,23.259,23.259,1156,0
20100315,23.189,23.189,23.189,23.189,1156,0
20100316,23.362,23.379,23.362,23.379,1156,0
20100317,23.545,23.545,23.545,23.545,229,0
20100318,23.589,23.589,23.589,23.589,256,0
20100322,23.353,23.616,23.353,23.598,2428,0
20100325,23.804,23.804,23.656,23.69,2268,0
20100326,23.501,23.501,23.501,23.501,2081,0
20100401,23.761,23.77,23.761,23.77,229,0
