Date,Open,High,Low,Close,Volume,OpenInt
20080408,34.811,34.811,34.811,34.811,205,0
20080409,34.343,34.36,34.323,34.323,2111,0
20080410,33.199,33.199,33.199,33.199,205,0
20080421,33.635,33.635,33.569,33.569,841,0
20080422,34.058,34.058,34.058,34.058,205,0
20080423,34.877,34.877,34.877,34.877,205,0
20080424,36.167,36.167,36.167,36.167,205,0
20080428,36.692,36.805,36.692,36.805,2111,0
20080430,38.015,38.523,38.015,38.081,21310,0
20080501,38.057,39.527,38.057,39.527,841,0
20080502,40.474,40.522,39.286,39.286,1692,0
20080505,39.242,39.588,39.077,39.077,52858,0
20080506,36.375,38.863,36.375,38.863,2525,0
20080507,36.191,40.187,36.191,38.816,3661,0
20080509,39.081,39.081,39.081,39.081,1479,0
20080513,39.906,39.906,39.906,39.906,205,0
20080514,40.436,40.436,40.436,40.436,205,0
20080515,40.584,41.294,40.584,41.242,2586,0
20080516,42.555,42.555,42.555,42.555,205,0
20080519,41.936,42.689,41.936,42.689,1692,0
20080520,41.46,41.46,40.436,40.789,3210,0
20080522,40.125,40.153,40.125,40.153,632,0
20080523,39.574,39.574,38.92,39.124,1310,0
20080527,39.877,39.877,39.877,39.877,205,0
20080528,40.358,40.358,40.358,40.358,205,0
20080529,41.284,42.256,41.162,42.256,4854,0
20080530,42.256,42.58,42.256,42.47,1212,0
20080602,41.162,41.162,41.087,41.087,2111,0
20080603,40.304,40.304,40.304,40.304,205,0
20080604,41.417,41.417,41.417,41.417,841,0
20080605,43.006,43.006,43.006,43.006,1268,0
20080606,42.271,42.271,42.271,42.271,205,0
20080609,40.272,40.522,39.91,40.522,51696,0
20080611,38.086,38.508,37.422,37.422,1312,0
20080612,38.376,38.376,36.489,36.588,2176,0
20080613,37.698,38.024,37.579,38.024,632,0
20080616,37.101,37.693,37.101,37.693,4426,0
20080617,37.939,37.939,37.939,37.939,419,0
20080618,36.897,36.897,36.897,36.897,419,0
20080620,35.129,35.129,34.831,35,1268,0
20080623,34.791,34.791,34.418,34.418,419,0
20080624,34.043,34.048,34.043,34.048,1058,0
20080626,34.152,34.152,33.569,33.617,2111,0
20080627,32.494,32.844,32.494,32.579,2953,0
20080630,33.95,33.95,33.95,33.95,205,0
20080701,32.717,32.717,32.186,32.186,6969,0
20080702,33.422,33.422,31.772,31.772,841,0
20080703,31.214,31.214,30.872,30.872,632,0
20080707,31.433,31.433,30.669,30.669,3272,0
20080708,31.537,32.285,31.537,32.285,4639,0
20080709,31.304,31.304,30.906,30.906,632,0
20080710,30.806,30.806,30.806,30.806,205,0
20080711,30.024,30.138,29.944,30.138,632,0
20080714,30.536,30.806,30.536,30.806,841,0
20080715,30.493,30.493,30.493,30.493,205,0
20080716,30.536,30.708,30.536,30.708,2322,0
20080717,30.806,30.806,30.806,30.806,419,0
20080718,30.877,31.403,30.877,31.403,1479,0
20080721,31.84,31.84,31.282,31.282,34394,0
20080722,30.796,30.816,30.796,30.816,1268,0
20080723,32.319,33.888,32.319,33.532,1692,0
20080724,33.175,33.189,32.374,32.374,1552,0
20080725,31.776,31.776,31.776,31.776,312,0
20080728,31.067,31.067,31.067,31.067,632,0
20080729,30.826,31.156,30.826,31.071,1692,0
20080730,31.791,31.791,31.446,31.446,4818,0
20080731,31.878,32.058,31.878,32.058,4426,0
20080805,30.937,31.146,30.91,31.146,9180,0
20080807,30.356,30.356,29.684,29.849,4985,0
20080808,30.664,32.228,30.664,31.754,6221,0
20080811,31.943,33.251,31.943,32.901,20869,0
20080812,32.864,33.251,32.669,32.669,3168,0
20080813,32.115,32.464,31.494,32.247,6042,0
20080814,31.754,32.583,31.754,32.233,2111,0
20080815,32.727,33.006,32.727,33.006,1268,0
20080819,31.337,31.337,30.796,30.796,4007,0
20080820,31.455,31.593,31.455,31.593,632,0
20080821,30.83,31.574,30.83,31.262,632,0
20080822,31.754,32.324,31.754,32.324,4639,0
20080825,31.621,31.621,30.877,30.877,2111,0
20080826,30.712,30.906,30.569,30.569,2111,0
20080827,31.218,31.973,31.218,31.905,4007,0
20080828,32.792,32.981,32.792,32.981,5277,0
20080829,33.175,33.175,32.763,32.763,419,0
20080902,34.217,34.432,33.45,33.579,12912,0
20080903,33.768,33.768,33.689,33.717,1139,0
20080904,33.304,33.323,31.441,31.441,12636,0
20080905,30.712,30.971,30.422,30.971,1399,0
20080908,32.21,32.601,31.74,32.601,7174,0
20080909,32.82,32.82,31.54,31.54,3649,0
20080910,31.375,31.375,30.166,30.166,7299,0
20080911,28.697,29.674,28.697,29.674,8547,0
20080912,29.266,30.18,29.096,30.166,7808,0
20080915,28.564,29.048,27.48,27.48,7377,0
20080916,25.938,26.914,25.689,26.326,4007,0
20080917,25.535,25.608,23.696,23.696,13246,0
20080918,24.361,25.622,22.749,25.622,15300,0
20080919,28.199,28.513,27.451,27.451,2111,0
20080922,27.489,27.532,25.303,25.303,6969,0
20080923,26.114,26.114,24.816,24.816,4007,0
20080924,24.218,24.611,24.218,24.502,1058,0
20080925,25.035,26.175,25.035,25.525,6172,0
20080929,23.627,23.943,21.252,22.745,34059,0
20080930,22.109,22.716,22.109,22.683,1268,0
20081001,22.57,22.57,22.556,22.556,1268,0
20081002,23.748,23.748,21.57,21.57,2156,0
20081003,26.161,26.161,21.12,21.431,12336,0
20081006,19.109,19.876,17.422,18.923,82300,0
20081007,19.432,19.432,17.223,17.223,841,0
20081008,16.024,17.033,14.977,15.005,14192,0
20081009,16.214,16.214,12.729,13.332,6464,0
20081010,12.593,13.005,10.876,12.324,18695,0
20081013,14.07,16.024,13.466,16.024,20676,0
20081014,17.744,19.831,15.166,15.924,77553,0
20081015,14.764,14.829,13.271,13.289,18671,0
20081016,13.271,13.763,12.204,13.763,9873,0
20081017,13.303,14.584,13.303,13.507,15238,0
20081020,13.982,14.769,13.982,14.703,5944,0
20081021,15.066,15.231,14.08,14.124,9873,0
20081022,13.745,13.745,11.427,12.218,23612,0
20081023,11.731,12.191,10.664,11.725,26355,0
20081024,10.426,10.972,9.905,10.972,22083,0
20081027,10.634,11.398,10.479,11.163,12978,0
20081028,12.072,12.488,10.9,12.31,26031,0
20081029,12.181,13.389,12.147,12.56,16033,0
