Date,Open,High,Low,Close,Volume,OpenInt
20091111,90.405,93.883,87.102,88.457,389972,0
20091112,88.839,88.979,85.953,86.371,1057584,0
20091113,86.928,88.667,85.71,88.423,526316,0
20091116,90.405,93.219,90.405,92.143,955390,0
20091117,91.691,93.64,90.579,93.64,856257,0
20091118,94.82,96.178,93.012,94.052,1053654,0
20091119,93.293,93.949,89.604,93.603,999647,0
20091120,92.074,93.256,90.926,93.047,644930,0
20091123,97.014,98.466,95.134,95.969,893082,0
20091124,96.377,97.289,93.536,94.649,792118,0
20091125,96.985,98.713,96.14,98.4,771757,0
20091127,91.97,96.206,89.988,94.193,866647,0
20091130,93.845,95.523,93.012,94.649,709700,0
20091201,97.84,100.53,97.355,99.52,872519,0
20091202,101.32,103.23,100.88,101.99,778526,0
20091203,101.18,101.39,98.58,99.131,884479,0
20091204,96.947,97.289,91.865,94.373,1319660,0
20091207,91.275,94.782,90.44,92.665,768152,0
20091208,90.926,91.378,88.11,88.597,899143,0
20091209,89.432,92.107,88.353,90.683,894370,0
20091210,91.726,92.143,89.919,90.892,430745,0
20091211,91.309,91.656,88.075,88.771,453932,0
20091214,89.57,91.483,88.423,91.447,415801,0
20091215,90.752,91.518,89.604,90.022,616324,0
20091216,91.204,92.351,90.752,91.483,444690,0
20091217,89.05,89.465,86.267,86.336,591328,0
20091218,87.031,87.971,85.538,87.171,436388,0
20091221,88.214,88.285,85.12,85.746,455893,0
20091222,86.371,86.754,84.703,86.302,384288,0
20091223,87.24,90.648,86.928,90.197,526821,0
20091224,91.899,91.899,90.405,90.857,185725,0
20091228,92.422,92.422,90.197,90.752,184475,0
20091229,91.344,91.691,90.162,90.231,187894,0
20091230,89.188,89.501,88.145,88.806,175251,0
20091231,89.675,90.44,89.222,89.501,176432,0
20100104,92.873,93.64,92.317,93.117,423929,0
20100105,93.883,94.991,92.943,94.128,578358,0
20100106,95.656,97.469,95.096,96.767,437022,0
20100107,96.558,97.185,95.058,96.52,408157,0
20100108,97.251,98.229,95.523,98.087,262749,0
20100111,101.6,101.7,98.827,99.027,587796,0
20100112,97.916,98.343,94.516,94.545,557148,0
20100113,95.893,96.596,93.743,96.244,482325,0
