Date,Open,High,Low,Close,Volume,OpenInt
20140609,57.105,57.125,57.105,57.115,1173,0
20140613,57.171,58.185,57.171,58.185,1939,0
20140616,57.095,57.594,56.973,57.04,1883,0
20140617,57.002,57.002,56.871,56.871,906,0
20140619,56.992,57.002,56.992,57.002,1705,0
20140620,57.034,57.034,57.034,57.034,159,0
20140623,57.015,57.015,56.668,56.668,1173,0
20140630,57.334,57.334,57.334,57.334,313,0
20140702,57.879,57.879,57.804,57.804,959,0
20140707,58.122,58.122,58.122,58.122,748,0
20140709,58.244,58.244,58.244,58.244,1705,0
20140711,58.114,58.114,58.114,58.114,513,0
20140715,58.957,58.957,58.234,58.347,853,0
20140716,58.667,58.667,58.639,58.639,1279,0
20140717,58.208,58.208,57.925,58.076,1039,0
20140721,58.189,58.189,58.096,58.096,906,0
20140723,59.052,59.052,59.052,59.052,3195,0
20140728,59.034,59.146,59.034,59.146,746,0
20140729,58.902,58.902,58.902,58.902,725,0
20140730,59.737,59.737,58.611,58.696,3920,0
20140731,58.096,58.096,58.096,58.096,272,0
20140801,57.981,57.981,57.944,57.974,914,0
20140804,58.621,58.621,58.621,58.621,320,0
20140805,58.189,58.189,57.653,57.653,2376,0
20140807,57.364,57.364,57.334,57.334,341,0
20140814,59.06,59.06,59.06,59.06,421,0
20140819,59.69,59.69,59.69,59.69,107,0
20140826,59.793,59.793,59.793,59.793,139,0
20140827,60.112,60.112,60.065,60.065,748,0
20140828,59.615,59.615,59.615,59.615,159,0
20140902,59.568,59.568,59.41,59.483,3195,0
20140904,60.583,60.583,60.583,60.583,107,0
20140908,60.065,60.065,60.065,60.065,107,0
20140910,59.127,59.221,58.921,59.127,1386,0
20140911,58.657,59.014,58.657,58.912,15364,0
20140912,58.424,58.601,58.311,58.433,9377,0
20140915,58.234,58.244,58.076,58.234,4369,0
20140916,58.234,58.864,58.234,58.864,5582,0
20140917,58.657,58.667,58.469,58.647,3622,0
20140923,57.25,57.317,56.941,56.996,6357,0
20140924,57.467,57.495,57.334,57.486,2236,0
20140925,56.781,56.799,56.5,56.509,4151,0
20140926,56.583,56.921,56.583,56.734,853,0
20140930,56.171,56.171,56.171,56.171,221,0
20141001,55.054,55.054,54.998,54.998,884,0
20141002,54.95,54.95,54.95,54.95,107,0
20141007,55.748,55.776,55.748,55.776,1880,0
20141010,50.061,54.454,50.061,54.454,426,0
20141015,54.472,54.613,54.472,54.613,426,0
20141016,54.332,54.445,54.332,54.445,7309,0
20141017,55.186,55.186,55.186,55.186,415,0
20141022,55.241,55.241,55.158,55.232,779,0
20141023,55.363,55.363,55.326,55.326,707,0
20141024,55.232,56.134,55.232,56.134,2286,0
20141027,55.128,55.815,54.848,54.848,3283,0
20141028,55.806,55.806,55.457,55.806,746,0
20141103,56.312,56.312,56.312,56.312,266,0
20141104,56.237,56.237,56.237,56.237,107,0
20141107,55.101,55.307,54.96,55.307,1279,0
20141111,55.372,55.372,55.372,55.372,107,0
20141112,55.598,55.598,55.598,55.598,853,0
20141119,54.904,54.904,54.904,54.904,159,0
20141124,56.264,56.264,56.264,56.264,236,0
20141208,54.435,54.435,53.899,53.899,1386,0
20141210,53.167,54.857,53.064,54.857,1619,0
20141215,52.559,53.215,51.149,51.149,4194,0
20141219,52.846,53.017,52.75,53.017,1406,0
20141224,53.322,53.351,53.256,53.266,1073,0
20141229,53.495,53.495,53.495,53.495,235,0
20150102,53.074,53.914,53.074,53.074,331,0
20150105,51.978,52.083,51.978,52.083,517,0
20150106,52.036,52.036,52.036,52.036,4101,0
20150120,53.381,53.381,53.381,53.381,734,0
20150123,55.154,55.382,55.154,55.382,420,0
20150126,55.306,55.372,55.306,55.372,12504,0
20150127,54.925,54.925,54.925,54.925,7130,0
20150128,54.038,54.038,54.038,54.038,210,0
20150130,53.857,53.857,53.742,53.742,1342822,0
20150202,54.457,54.457,54.457,54.457,137,0
20150204,55.487,55.583,55.191,55.287,1532,0
20150205,55.44,55.44,55.44,55.44,310,0
20150211,53.609,54.37,53.609,54.238,535,0
20150212,54.334,54.553,54.151,54.553,6817,0
20150217,54.79,54.79,54.744,54.753,1699,0
20150223,55.278,55.287,55.174,55.287,985,0
20150304,55.697,55.697,55.697,55.697,105,0
20150305,55.697,55.697,55.697,55.697,105,0
20150306,54.132,54.132,54.132,54.132,105,0
20150309,54.132,54.132,54.124,54.124,839,0
20150312,54.124,54.124,54.124,54.124,105,0
20150313,52.931,52.931,52.931,52.931,105,0
20150316,54.095,54.132,53.55,54.132,4824,0
20150319,54.132,54.132,54.132,54.132,105,0
20150323,55.334,55.334,55.334,55.334,105,0
20150325,54.867,54.867,54.867,54.867,105,0
20150326,54.867,54.867,54.867,54.867,105,0
20150330,54.867,54.867,54.867,54.867,105,0
20150401,54.867,54.867,54.867,54.867,105,0
20150402,56.327,56.327,56.327,56.327,314,0
20150406,56.327,56.327,56.327,56.327,105,0
20150407,56.327,56.327,56.327,56.327,105,0
20150408,56.327,56.327,56.327,56.327,105,0
20150409,56.327,56.327,56.327,56.327,1,0
20150410,56.327,56.327,56.327,56.327,105,0
20150413,58.138,58.138,58.138,58.138,734,0
20150414,58.138,58.138,58.138,58.138,105,0
20150415,58.138,58.138,58.138,58.138,24,0
20150416,58.138,58.138,58.138,58.138,30,0
20150423,59.416,59.71,59.397,59.71,420,0
20150424,59.797,59.806,59.73,59.806,734,0
20150427,59.806,59.806,59.806,59.806,105,0
20150429,59.225,59.855,59.168,59.855,1783,0
20150430,58.72,58.72,58.72,58.72,105,0
20150501,59.072,59.568,58.939,59.568,1050,0
20150504,59.568,59.568,59.568,59.568,105,0
20150505,59.568,59.568,59.568,59.568,105,0
20150506,59.568,59.568,59.568,59.568,20,0
20150507,57.775,57.795,57.576,57.795,1554,0
20150508,58.701,58.701,58.701,58.701,525,0
20150511,58.701,58.701,58.701,58.701,105,0
20150512,58.701,58.701,58.701,58.701,18,0
20150513,58.014,58.615,58.005,58.024,2097,0
20150514,58.576,59.168,58.576,59.111,734,0
20150515,59.111,59.111,59.111,59.111,47,0
20150518,59.111,59.111,59.111,59.111,57,0
20150519,59.111,59.111,59.111,59.111,105,0
20150521,57.975,57.975,57.975,57.975,630,0
20150522,57.975,57.975,57.975,57.975,105,0
20150527,57.375,57.472,57.375,57.472,314,0
20150529,56.44,56.44,56.421,56.421,210,0
20150601,55.316,55.316,55.316,55.316,210,0
20150602,55.316,55.316,55.316,55.316,26,0
20150603,56.03,56.03,56.03,56.03,525,0
20150604,55.793,55.793,55.078,55.363,1050,0
20150605,55.363,55.363,55.363,55.363,105,0
20150608,54.867,54.867,54.867,54.867,210,0
20150609,54.867,54.867,54.867,54.867,2,0
20150610,54.867,54.867,54.867,54.867,4,0
20150611,55.011,55.306,55.011,55.306,226,0
20150612,54.638,54.638,54.638,54.638,839,0
20150615,54.638,54.638,54.638,54.638,105,0
20150616,54.638,54.638,54.638,54.638,105,0
20150617,54.487,58.625,54.487,54.8,630,0
20150618,54.8,54.8,54.8,54.8,105,0
20150619,55.105,55.269,54.97,55.269,1248,0
20150622,57.364,58.324,55.296,55.296,625,0
20150625,55.296,55.296,55.296,55.296,104,0
20150626,55.296,55.296,55.296,55.296,104,0
20150629,54.557,54.557,54.152,54.152,521,0
20150701,54.152,54.152,54.152,54.152,104,0
20150702,54.152,54.152,54.152,54.152,104,0
20150706,53.797,54.268,53.797,53.835,1457,0
20150707,52.423,53.24,52.423,53.135,1768,0
20150708,53.135,53.135,53.135,53.135,104,0
20150709,53.135,53.135,53.135,53.135,104,0
20150710,53.135,53.135,53.135,53.135,104,0
20150713,53.969,53.969,53.969,53.969,208,0
20150714,53.969,53.969,53.969,53.969,8,0
20150715,53.51,53.51,53.51,53.51,229,0
20150716,54.046,54.278,54.046,54.278,312,0
20150717,54.297,54.663,53.779,54.663,2392,0
20150720,53.326,53.326,53.326,53.326,208,0
20150721,53.739,54.307,53.345,53.663,1664,0
20150722,53.24,54.172,53.24,53.355,2289,0
20150723,53.345,53.345,53.249,53.249,2081,0
20150724,52.182,52.182,52.182,52.182,104,0
20150727,51.164,52.729,51.164,52.729,2081,0
20150728,51.385,52.48,51.385,51.808,832,0
20150729,51.875,51.875,51.875,51.875,104,0
20150730,52.231,52.231,52.231,52.231,104,0
20150804,51.019,51.048,51.019,51.048,625,0
20150805,51.913,52.096,51.913,51.922,1040,0
20150806,52.384,52.384,52.308,52.308,484,0
20150810,52.308,52.308,52.308,52.308,104,0
20150811,51.722,51.885,51.722,51.885,521,0
20150812,51.048,51.749,51.048,51.749,521,0
20150813,51.749,51.749,51.749,51.749,104,0
20150814,51.749,51.749,51.749,51.749,104,0
20150817,51.299,51.299,51.299,51.299,208,0
20150818,49.703,50.126,49.309,50.126,1560,0
20150819,50.126,50.126,50.126,50.126,104,0
20150820,47.78,49.511,47.224,49.511,2185,0
20150821,47.29,47.963,47.29,47.818,2496,0
20150824,47.818,47.818,47.818,47.818,4,0
20150825,46.041,47.77,46.041,46.858,3537,0
20150826,46.52,47.387,46.52,47.387,3121,0
20150827,47.674,47.674,47.674,47.674,1457,0
20150828,47.963,47.963,47.915,47.935,417,0
20150831,48.896,48.896,47.28,47.28,2913,0
20150901,48.126,48.213,46.636,47.224,23617,0
20150902,47.088,47.531,46.55,46.963,1664,0
20150903,46.963,46.963,46.963,46.963,104,0
20150904,46.963,46.963,46.963,46.963,104,0
20150909,47.944,48.001,46.367,46.406,222539,0
20150910,46.973,47.021,46.944,47.021,2805,0
20150911,46.8,46.8,46.8,46.8,42551,0
20150914,46.608,47.001,46.608,47.001,3849,0
20150915,47.204,47.3,47.204,47.29,10091,0
20150916,47.637,48.308,47.637,48.308,1248,0
20150917,49.02,49.058,48.394,48.464,1664,0
20150918,48.097,48.097,47.627,47.627,1352,0
20150921,46.829,46.829,46.829,46.829,1144,0
20150922,46.685,46.685,46.453,46.463,1040,0
20150923,46.157,46.157,45.599,45.983,3954,0
20150924,45.176,45.743,45.176,45.743,9104,0
20150925,45.628,45.628,45.628,45.628,208,0
20150928,45.176,45.176,44.329,44.897,2856,0
20150929,45.108,45.137,45.013,45.013,728,0
20150930,46.166,46.213,45.954,46.213,2496,0
20151001,46.002,46.434,45.983,46.281,26218,0
20151002,46.3,47.251,46.3,47.241,3225,0
20151005,47.241,47.241,47.241,47.241,204,0
20151006,47.241,47.241,47.241,47.241,104,0
20151007,49.299,49.366,49.125,49.328,1768,0
20151008,49.461,49.461,49.461,49.461,521,0
20151009,50.232,50.232,49.607,50.077,3433,0
