Date,Open,High,Low,Close,Volume,OpenInt
20110201,24.134,24.268,24.134,24.268,826,0
20110202,23.976,23.976,23.8,23.8,826,0
20110204,23.78,23.78,23.765,23.765,22138,0
20110208,24.106,24.116,24.106,24.116,1883,0
20110209,24.187,24.254,24.124,24.201,85850,0
20110210,24.154,24.416,24.13,24.387,56376,0
20110211,24.444,24.776,24.44,24.743,60200,0
20110214,24.878,24.989,24.729,24.81,20610,0
20110215,24.839,25.019,24.825,25.004,23906,0
20110216,25.181,25.303,25.114,25.244,69213,0
20110218,25.333,25.348,25.259,25.259,3397,0
20110222,24.739,24.743,24.264,24.264,5968,0
20110223,23.873,23.873,23.415,23.716,13021,0
20110224,23.602,23.898,23.483,23.842,11482,0
20110225,23.99,24.038,23.98,24.033,38495,0
20110228,24.115,24.197,24.071,24.13,16025,0
20110301,23.878,24.091,23.554,23.622,15623,0
20110302,23.679,23.859,23.578,23.73,6482,0
20110303,24.387,24.42,24.387,24.401,5400,0
20110304,24.521,24.521,23.976,24.009,5441,0
20110307,24.24,24.496,23.726,23.961,13751,0
20110308,24.023,24.776,24.023,24.767,12292,0
20110309,24.471,24.665,24.467,24.572,7885,0
20110310,24.087,24.568,24.087,24.511,11691,0
20110311,24.458,24.646,24.355,24.646,16268,0
20110314,24.392,24.392,24.167,24.211,5888,0
20110315,23.726,24.134,23.726,24.087,3592,0
20110316,24.244,24.244,23.854,23.854,10701,0
20110317,24.139,24.139,23.965,23.97,4380,0
20110318,24.321,24.321,24.24,24.264,4165,0
20110321,24.531,24.806,24.531,24.806,1200,0
20110322,24.665,24.665,24.554,24.554,460,0
20110323,24.43,24.621,24.43,24.603,4378,0
20110324,24.975,24.975,24.744,24.826,101050,0
20110325,25.048,25.275,25.048,25.168,10610,0
20110328,25.149,25.149,25.149,25.149,203,0
20110329,25.173,25.178,25.139,25.139,2847,0
20110330,25.363,25.438,25.363,25.41,3518,0
20110331,25.368,25.459,25.368,25.429,23501,0
20110401,25.759,25.759,25.686,25.686,4929,0
20110404,25.642,25.642,25.55,25.55,2295,0
20110405,25.546,25.652,25.546,25.648,3258,0
20110406,25.691,25.691,25.373,25.528,103657,0
20110407,25.546,25.546,25.334,25.334,9290,0
20110408,25.227,25.227,24.865,24.865,12019,0
20110411,24.792,24.849,24.744,24.849,6452,0
20110412,25.005,25.106,24.943,24.981,41057,0
20110413,24.958,24.958,24.859,24.859,8682,0
20110414,24.826,25.035,24.787,24.922,26685,0
20110415,24.888,25.043,24.883,25.043,6914,0
20110418,24.671,24.735,24.661,24.735,4892,0
20110419,24.939,24.939,24.831,24.831,826,0
20110420,25.072,25.072,24.883,24.883,857,0
20110421,25.076,25.231,25.015,25.067,3777,0
20110425,25.025,25.072,25.005,25.072,3938,0
20110426,25.466,25.594,25.448,25.508,12350,0
20110427,25.715,25.719,25.618,25.658,28409,0
20110428,25.836,25.958,25.836,25.958,3276,0
20110429,26.13,26.13,26.13,26.13,4171,0
20110502,26.07,26.07,25.997,26.012,912,0
20110503,25.859,25.859,25.662,25.808,4848,0
20110504,25.759,25.842,25.642,25.676,8908,0
20110505,25.938,26.079,25.676,26.079,1827,0
20110506,26.084,26.14,26.012,26.084,7518,0
20110509,26.084,26.084,26.07,26.07,419,0
20110510,26.295,26.337,26.27,26.337,1517,0
20110511,26.397,26.397,26.194,26.223,9878,0
20110512,26.07,26.26,26.012,26.26,2462,0
20110513,26.159,26.159,25.813,25.884,9992,0
20110516,26.243,26.243,25.828,25.875,826,0
20110517,25.695,25.715,25.589,25.633,17526,0
20110518,25.594,25.764,25.594,25.764,878,0
20110520,26.219,26.237,26.194,26.237,860,0
20110523,25.832,26.074,25.667,25.845,4749,0
20110524,25.997,25.997,25.528,25.589,3964,0
20110525,25.745,25.745,25.57,25.648,2544,0
20110526,25.55,25.735,25.495,25.735,4472,0
20110527,25.875,25.875,25.851,25.851,765,0
20110531,25.93,25.964,25.925,25.964,1696,0
20110601,26.007,26.055,25.99,25.99,2087,0
20110602,25.49,25.49,25.168,25.231,5529,0
20110603,24.985,25.01,24.816,24.849,4629,0
20110606,24.763,24.802,24.378,24.378,2309,0
20110607,24.444,24.497,24.41,24.41,1819,0
20110608,24.158,24.306,24.033,24.033,4741,0
20110609,24.264,24.34,24.264,24.34,3249,0
20110610,23.994,24.077,23.95,24.047,2889,0
20110615,24.096,24.144,24.096,24.144,9996,0
20110617,24.458,24.458,24.335,24.384,6367,0
20110620,24.568,24.568,24.568,24.568,253,0
20110621,24.822,25.011,24.816,25.011,1522,0
20110622,25.04,25.203,24.898,24.898,1702,0
20110623,24.754,25.063,24.754,25.049,3340,0
20110624,24.646,24.646,24.583,24.621,5074,0
20110627,24.739,24.84,24.739,24.84,1682,0
20110628,25.193,25.193,25.193,25.193,411,0
20110629,25.252,25.252,25.101,25.144,1546,0
20110630,25.462,25.462,25.462,25.462,431,0
20110701,25.537,25.945,25.537,25.945,1411,0
20110706,25.731,25.963,25.731,25.963,506,0
20110707,26.123,26.296,26.1,26.277,10828,0
20110708,25.987,25.987,25.895,25.955,4466,0
20110711,25.406,25.429,25.406,25.429,1417,0
20110712,25.354,25.354,25.232,25.256,1256,0
20110713,25.286,25.444,25.286,25.35,2420,0
20110714,25.33,25.33,24.875,24.888,1756,0
20110715,24.681,24.691,24.681,24.691,1256,0
20110718,24.325,24.325,24.325,24.325,203,0
20110719,24.55,24.564,24.55,24.558,826,0
20110720,24.531,24.612,24.497,24.517,15561,0
20110721,24.671,24.745,24.671,24.745,2674,0
20110722,24.621,24.637,24.608,24.637,1569,0
20110725,24.416,24.444,24.416,24.44,826,0
20110726,24.225,24.225,23.983,23.983,8833,0
20110727,23.862,23.862,23.388,23.388,7192,0
20110728,23.681,23.681,23.262,23.262,29856,0
20110729,22.844,23.415,22.648,23.319,9655,0
20110801,23.413,23.592,22.925,23.04,6584,0
20110802,22.946,22.946,22.138,22.138,6968,0
20110803,22.156,22.359,21.714,22.359,97259,0
20110804,22.022,22.07,21.121,21.121,70573,0
20110805,21.205,21.205,20.458,20.905,14368,0
20110808,20.395,20.395,19.43,19.498,7202,0
20110809,19.6,20.253,19.498,20.253,4697,0
20110810,20.021,20.122,19.649,19.744,4240,0
20110811,19.692,20.477,19.692,20.477,3193,0
20110812,20.588,20.896,20.584,20.896,7955,0
20110815,21.063,21.078,20.813,20.956,8397,0
20110817,20.99,20.99,20.41,20.41,14691,0
20110818,19.673,19.678,19.302,19.388,9286,0
20110819,19.518,19.518,18.971,18.971,42825,0
20110822,19.701,19.701,18.952,18.956,67396,0
20110823,19.197,19.553,18.996,19.553,9679,0
20110824,19.658,19.915,19.654,19.9,4560,0
20110825,19.83,19.83,19.479,19.508,10205,0
20110826,19.518,20.065,19.514,20.025,4677,0
20110829,20.491,20.956,20.491,20.956,13563,0
20110830,21.009,21.158,20.756,21.126,15758,0
20110831,21.378,21.537,21.02,21.112,9418,0
20110901,20.943,21.356,20.77,20.77,10974,0
20110902,20.299,20.467,20.053,20.15,5790,0
20110906,19.29,19.666,19.29,19.496,12759,0
20110907,20.252,20.414,20.223,20.414,16831,0
20110908,20.328,20.52,20.102,20.151,6152,0
20110909,19.732,19.762,19.618,19.762,5885,0
20110912,19.561,19.561,19.211,19.498,4382,0
20110913,20.217,20.409,20.217,20.404,2347,0
20110914,20.505,21.186,20.439,21.014,9097,0
20110915,21.23,21.254,20.937,21.149,5154,0
20110916,21.205,21.205,21.168,21.168,890,0
20110919,20.702,20.97,20.635,20.928,4382,0
20110920,20.924,20.942,20.644,20.649,4188,0
20110921,20.649,20.649,19.512,19.512,13262,0
20110922,19.156,19.156,18.584,18.765,7976,0
20110923,18.814,19.156,18.765,19.007,96454,0
20110926,19.089,19.339,19.084,19.329,6321,0
20110927,20.029,20.179,19.686,19.703,8208,0
20110928,19.708,19.923,19.237,19.237,16969,0
20110929,19.618,19.686,19.113,19.386,14891,0
20110930,19.372,19.372,18.756,18.756,8990,0
20111003,18.593,18.593,17.512,17.516,19855,0
20111004,17.42,18.084,17.355,18.084,3338,0
20111005,18.48,18.882,18.48,18.882,3352,0
20111006,19.242,19.438,19.242,19.323,9837,0
20111007,19.526,19.746,19.16,19.276,17423,0
20111010,19.69,19.876,19.69,19.876,3336,0
20111011,20.233,20.328,20.16,20.16,5414,0
20111012,20.764,20.813,20.764,20.793,2201,0
20111013,20.467,20.467,20.467,20.467,382,0
20111014,20.833,21.053,20.833,21,1254,0
20111017,20.659,20.659,20.659,20.659,1316,0
20111018,20.735,21.201,20.73,21.201,7291,0
20111019,21.014,21.029,20.698,20.716,11419,0
20111020,20.905,20.914,20.905,20.905,411,0
20111021,21.337,21.428,21.068,21.424,94146,0
20111024,21.613,22.099,21.613,21.995,35410,0
20111025,21.362,21.58,21.264,21.342,26049,0
20111026,21.428,21.58,21.153,21.482,22938,0
20111027,22.048,22.633,21.967,22.58,58398,0
20111028,22.47,22.489,22.409,22.409,4468,0
20111031,22.08,22.08,22.08,22.08,203,0
20111101,21.225,21.347,21.158,21.158,11573,0
20111102,21.482,21.482,21.239,21.386,5715,0
20111103,21.619,21.753,21.337,21.753,10201,0
20111104,21.591,21.765,21.474,21.711,8998,0
20111107,21.729,21.758,21.458,21.682,5208,0
20111108,21.613,21.613,21.613,21.613,203,0
20111109,21.308,21.414,21.116,21.116,8904,0
20111110,21.327,21.327,21.139,21.139,2506,0
20111114,21.894,22.21,21.647,21.701,5414,0
20111115,21.85,21.884,21.516,21.884,3124,0
20111116,21.623,21.697,21.492,21.609,7221,0
20111117,21.153,21.283,20.559,20.813,4997,0
20111118,20.833,21.023,20.827,20.961,2291,0
20111121,20.559,20.559,20.309,20.366,5392,0
