Date,Open,High,Low,Close,Volume,OpenInt
20150803,24.767,24.767,24.583,24.641,3878,0
20150804,24.776,24.825,24.681,24.69,1095199,0
20150805,25.114,25.114,24.815,24.865,502099,0
20150806,24.805,24.805,24.631,24.7,13312,0
20150807,24.738,24.738,24.553,24.681,53317,0
20150810,24.825,24.949,24.825,24.931,8902,0
20150811,24.875,24.875,24.7,24.795,14334,0
20150812,24.583,24.738,24.409,24.738,54147,0
20150813,24.767,24.825,24.671,24.738,4348,0
20150814,24.783,24.902,24.755,24.902,10442,0
20150817,24.735,24.985,24.735,24.985,19227,0
20150818,24.975,24.995,24.918,24.965,8890,0
20150819,24.774,24.882,24.697,24.862,6511,0
20150820,24.55,24.609,24.406,24.436,13957,0
20150821,24.181,24.278,23.741,23.741,16022,0
20150824,23.227,23.354,21.65,22.885,23217,0
20150825,23.237,23.237,22.512,22.512,16541,0
20150826,22.808,23.188,22.588,23.188,40730,0
20150827,23.457,23.681,23.354,23.467,15712,0
20150828,23.563,23.623,23.476,23.543,11062,0
20150831,23.563,23.563,23.378,23.447,20674,0
20150901,22.965,23.061,22.723,22.723,13231,0
20150902,23.061,23.071,22.856,22.984,12096,0
20150903,23.286,23.417,23.218,23.237,16127,0
20150904,22.994,23.004,22.808,22.945,15298,0
20150908,23.306,23.388,23.139,23.388,5581,0
20150909,23.642,23.642,23.061,23.061,18504,0
20150910,23.071,23.316,23.071,23.198,11031,0
20150911,23.198,23.336,23.1,23.336,9821,0
20150914,23.247,23.257,23.188,23.198,14680,0
20150915,23.254,23.561,23.254,23.541,19919,0
20150916,23.562,23.719,23.521,23.659,11757,0
20150917,23.689,23.871,23.621,23.65,7329,0
20150918,23.369,23.395,23.215,23.244,5162,0
20150921,23.424,23.531,23.313,23.385,30039,0
20150922,23.155,23.155,22.971,23.117,14347,0
20150923,23.205,23.205,23.011,23.078,5777,0
20150924,22.952,23.088,22.852,23.048,16150,0
20150925,23.205,23.293,23.097,23.126,3717,0
20150928,23.001,23.001,22.622,22.7,8563,0
20150929,22.662,22.756,22.652,22.728,18890,0
20150930,22.971,22.971,22.814,22.962,4441,0
20151001,22.795,22.942,22.747,22.912,3198,0
20151002,22.604,23.165,22.604,23.117,3405,0
20151005,23.351,23.601,23.351,23.601,3591,0
20151006,23.631,23.669,23.464,23.521,18992,0
20151007,23.699,23.792,23.571,23.756,7121,0
20151008,23.709,24.049,23.689,24.049,6091,0
20151009,24.078,24.088,23.96,24.019,8980,0
20151012,24.029,24.108,24.019,24.088,10569,0
20151013,24.019,24.068,23.901,23.901,4645,0
20151014,23.911,23.921,23.659,23.669,6296,0
20151015,23.79,23.977,23.753,23.977,5978,0
20151016,24.086,24.134,23.997,24.076,29373,0
20151019,24.086,24.168,24.056,24.116,7831,0
20151020,24.201,24.245,24.15,24.227,6300,0
20151021,24.284,24.353,24.207,24.207,6905,0
20151022,24.463,24.656,24.463,24.567,8553,0
20151023,24.557,24.666,24.502,24.656,12367,0
20151026,24.705,24.705,24.587,24.636,8862,0
20151027,24.596,24.596,24.453,24.557,10512,0
20151028,24.557,24.801,24.557,24.753,9895,0
20151029,24.801,24.811,24.714,24.801,2781,0
20151030,24.792,24.792,24.646,24.646,7318,0
20151102,24.753,24.974,24.753,24.954,29772,0
20151103,24.831,24.964,24.831,24.901,6595,0
20151104,24.891,24.91,24.753,24.763,6987,0
20151105,24.782,24.901,24.782,24.891,11028,0
20151106,24.964,24.964,24.724,24.871,16284,0
20151109,24.91,24.91,24.596,24.626,5937,0
20151110,24.656,24.811,24.656,24.801,5769,0
20151111,24.801,24.891,24.773,24.773,5257,0
20151112,24.714,24.714,24.492,24.492,5153,0
20151113,24.351,24.401,24.215,24.264,8644,0
20151116,24.361,24.634,24.342,24.634,12348,0
20151117,24.644,24.791,24.644,24.703,6072,0
20151118,24.771,25.07,24.771,25.07,8954,0
20151119,25.09,25.09,25.032,25.09,7716,0
20151120,25.237,25.257,25.139,25.168,20992,0
20151123,25.197,25.257,25.119,25.149,12245,0
20151124,24.986,25.139,24.92,25.119,7509,0
20151125,25.168,25.178,25.149,25.168,5145,0
20151127,25.188,25.277,25.139,25.257,8540,0
20151130,25.178,25.257,25.11,25.139,14304,0
20151201,25.237,25.353,25.188,25.267,6376,0
20151202,25.247,25.257,25.022,25.07,7350,0
20151203,24.954,25.003,24.693,24.751,7478,0
20151204,24.8,25.287,24.8,25.287,5456,0
20151207,25.227,25.227,25.1,25.139,3910,0
20151208,25.022,25.07,24.973,25.012,12122,0
20151209,24.89,25.159,24.703,24.791,14819,0
20151210,24.917,24.963,24.781,24.781,16464,0
20151211,24.594,24.594,24.371,24.421,5968,0
20151214,24.52,24.52,24.332,24.471,26833,0
20151215,24.635,24.743,24.635,24.635,4003,0
20151216,24.872,25.004,24.753,25.004,5852,0
20151217,25.112,25.112,24.773,24.773,10064,0
20151218,24.538,24.538,24.352,24.352,10270,0
20151221,24.462,24.491,24.362,24.432,6983,0
20151222,24.694,24.822,24.481,24.822,18140,0
20151223,24.773,25.034,24.773,25.014,8936,0
20151224,24.988,25.061,24.967,25.061,5640,0
20151228,24.842,25.024,24.842,24.965,10691,0
20151229,25.224,25.26,25.174,25.23,5358,0
20151230,25.189,25.25,25.082,25.082,12117,0
20151231,25.082,25.082,24.872,24.872,9164,0
20160104,24.245,24.361,24.18,24.361,6021,0
20160105,24.428,24.529,24.374,24.526,7193,0
20160106,24.249,24.348,24.113,24.225,10923,0
20160107,23.905,24.05,23.722,23.779,17659,0
20160108,23.75,23.806,23.524,23.524,8783,0
20160111,23.614,23.614,23.296,23.564,6089,0
20160112,23.691,23.692,23.397,23.653,11614,0
20160113,23.711,23.712,23.175,23.272,8684,0
20160114,23.135,23.584,23.135,23.539,29514,0
20160115,23.159,23.159,22.901,23.096,5723,0
20160119,23.204,23.273,23.029,23.233,17533,0
20160120,22.812,23.01,22.405,22.831,76910,0
20160121,22.841,23.026,22.817,22.921,17808,0
20160122,23.194,23.343,23.174,23.313,14421,0
20160125,23.313,23.313,23.029,23.029,14998,0
20160126,23.178,23.378,23.144,23.362,15386,0
20160127,23.333,23.653,23.202,23.308,11662,0
20160128,23.412,23.466,23.236,23.407,8183,0
20160129,23.644,23.933,23.644,23.933,17927,0
20160201,23.817,24.066,23.807,24.043,12399,0
20160202,23.709,23.742,23.574,23.672,9205,0
20160203,23.708,23.745,23.342,23.745,8857,0
20160204,23.816,23.915,23.686,23.758,12307,0
20160205,23.734,23.767,23.54,23.552,7215,0
20160208,23.214,23.214,22.99,23.194,6211,0
20160209,23.286,23.436,23.243,23.431,5311,0
20160210,23.625,23.625,23.417,23.417,7597,0
20160211,23.106,23.154,22.932,23.154,7006,0
20160212,23.298,23.543,23.298,23.543,6940,0
20160216,23.563,23.885,23.563,23.86,13355,0
20160217,23.885,24.196,23.885,24.141,16869,0
20160218,24.159,24.159,24.035,24.104,15456,0
20160219,23.968,24.114,23.968,24.084,50115,0
20160222,24.333,24.341,24.26,24.29,8442,0
20160223,24.094,24.167,24.084,24.147,10712,0
20160224,23.856,24.206,23.796,24.206,7940,0
20160225,24.283,24.464,24.208,24.464,16344,0
20160226,24.513,24.54,24.364,24.434,16180,0
20160229,24.384,24.493,24.246,24.284,11466,0
20160301,24.334,24.643,24.334,24.643,9614,0
20160302,24.575,24.706,24.559,24.688,53799,0
20160303,24.681,24.766,24.644,24.766,15096,0
20160304,24.913,24.989,24.795,24.94,18493,0
20160307,24.815,24.921,24.795,24.865,19532,0
20160308,24.717,24.893,24.717,24.756,11271,0
20160309,24.905,24.913,24.766,24.776,40604,0
20160310,24.94,24.94,24.668,24.787,10443,0
20160311,25.029,25.195,25.029,25.189,15290,0
20160314,25.106,25.215,25.106,25.175,16925,0
20160315,25.106,25.175,25.106,25.175,7823,0
20160316,25.139,25.322,25.126,25.246,20378,0
20160317,25.285,25.498,25.226,25.498,15601,0
20160318,25.546,25.637,25.528,25.621,42067,0
20160321,25.439,25.637,25.439,25.598,21316,0
20160322,25.528,25.681,25.491,25.605,16583,0
20160323,25.488,25.627,25.488,25.518,14967,0
20160324,25.41,25.478,25.352,25.449,194301,0
20160328,25.538,25.587,25.458,25.528,11231,0
20160329,25.504,25.781,25.504,25.724,12859,0
20160330,25.675,25.909,25.675,25.84,11948,0
20160331,25.821,25.899,25.762,25.859,8418,0
20160401,25.724,26.038,25.724,26.038,17574,0
20160404,25.997,25.997,25.87,25.919,12934,0
20160405,25.743,25.752,25.647,25.694,18094,0
20160406,25.661,25.879,25.661,25.869,5214,0
20160407,25.949,25.949,25.544,25.588,11049,0
20160408,25.775,25.777,25.628,25.675,5858,0
20160411,25.782,25.85,25.623,25.646,22039,0
20160412,25.657,25.869,25.657,25.852,8822,0
20160413,25.957,26.047,25.909,26.047,13989,0
20160414,26.016,26.095,26.008,26.047,9388,0
20160415,26.027,26.091,25.996,26.091,40260,0
20160418,26.17,26.24,26.13,26.239,6479,0
20160419,26.23,26.31,26.22,26.27,30335,0
20160420,26.25,26.315,26.138,26.265,20511,0
20160421,26.102,26.102,25.935,25.947,10568,0
20160422,26.054,26.111,25.947,26.082,16416,0
20160425,25.996,26.091,25.976,26.073,9560,0
20160426,26.196,26.24,26.111,26.16,18588,0
20160427,26.23,26.376,26.16,26.31,15862,0
20160428,26.19,26.27,26.063,26.063,22126,0
20160429,26.091,26.091,25.808,25.904,7193,0
20160502,26.097,26.204,26.069,26.151,6385,0
20160503,25.987,26.097,25.945,26.063,16136,0
20160504,25.897,25.996,25.887,25.976,134111,0
20160505,26.018,26.045,25.947,25.986,5247,0
20160506,26.036,26.15,25.937,26.083,7490,0
20160509,26.22,26.22,26.063,26.15,23647,0
20160510,26.395,26.476,26.344,26.409,10667,0
20160511,26.454,26.544,26.27,26.27,8561,0
20160512,26.365,26.456,26.23,26.379,7808,0
20160513,26.379,26.379,26.139,26.169,5238,0
20160516,26.269,26.485,26.269,26.427,6078,0
20160517,26.465,26.465,26.071,26.119,8586,0
20160518,26.034,26.236,25.981,26.037,8008,0
20160519,25.925,26.043,25.846,26.024,6462,0
20160520,26.139,26.199,26.052,26.061,16852,0
20160523,26.052,26.099,25.994,26.004,10501,0
20160524,26.244,26.378,26.237,26.378,156991,0
20160525,26.437,26.455,26.338,26.398,16452,0
20160526,26.368,26.433,26.338,26.378,4118,0
20160527,26.524,26.524,26.408,26.437,13737,0
20160531,26.398,26.455,26.318,26.418,6607,0
20160601,26.311,26.501,26.311,26.48,11650,0
20160602,26.389,26.572,26.389,26.562,6980,0
20160603,26.68,26.68,26.36,26.542,32516,0
20160606,26.65,26.66,26.525,26.617,66080,0
20160607,26.562,26.71,26.562,26.631,17763,0
20160608,26.68,26.821,26.674,26.806,18904,0
20160609,26.806,26.884,26.749,26.878,71071,0
20160610,26.74,26.779,26.601,26.719,107316,0
20160613,26.797,26.797,26.458,26.481,45145,0
20160614,26.445,26.484,26.316,26.445,19296,0
20160615,26.427,26.552,26.369,26.398,12299,0
20160616,26.299,26.505,26.211,26.465,10374,0
20160617,26.418,26.439,26.289,26.398,23928,0
20160620,26.455,26.75,26.455,26.552,9633,0
20160621,26.619,26.71,26.572,26.65,14814,0
20160622,26.76,26.78,26.631,26.631,18941,0
20160623,26.65,26.898,26.65,26.885,7978,0
20160624,26.188,26.437,26.089,26.179,20273,0
20160627,25.968,25.968,25.641,25.698,76495,0
20160628,25.854,26.08,25.854,26.08,22143,0
20160629,26.289,26.524,26.289,26.514,24445,0
20160630,26.591,27.005,26.591,27.005,12510,0
20160701,27.062,27.082,27.015,27.055,6931,0
20160705,26.955,27.025,26.875,26.945,12735,0
20160706,26.865,27.085,26.865,27.085,50270,0
20160707,27.301,27.301,27.025,27.105,20690,0
20160708,27.388,27.496,27.301,27.474,25888,0
20160711,27.593,27.603,27.458,27.544,64017,0
20160712,27.603,27.652,27.589,27.617,9419,0
20160713,27.623,27.682,27.593,27.652,15456,0
20160714,27.95,27.95,27.672,27.734,19303,0
20160715,27.807,27.807,27.639,27.648,12223,0
20160718,27.718,27.728,27.596,27.651,15230,0
20160719,27.698,27.698,27.522,27.589,32427,0
20160720,27.589,27.793,27.589,27.689,13481,0
20160721,27.688,27.688,27.454,27.54,20558,0
20160722,27.473,27.677,27.473,27.639,11320,0
20160725,27.633,27.633,27.512,27.589,8275,0
20160726,27.569,27.72,27.538,27.629,18005,0
20160727,27.758,27.758,27.414,27.473,33607,0
20160728,27.512,27.639,27.478,27.639,9568,0
20160729,27.569,27.677,27.502,27.619,12696,0
20160801,27.629,27.708,27.554,27.619,8485,0
20160802,27.569,27.569,27.455,27.49,6016,0
20160803,27.477,27.482,27.394,27.458,24575,0
20160804,27.498,27.54,27.424,27.473,14819,0
20160805,27.678,27.678,27.59,27.648,15393,0
20160808,27.616,27.639,27.541,27.579,12861,0
20160809,27.668,27.668,27.559,27.595,18552,0
20160810,27.619,27.625,27.566,27.609,16151,0
20160811,27.748,27.758,27.708,27.738,8267,0
20160812,27.718,27.728,27.658,27.708,10370,0
20160815,27.763,27.782,27.723,27.723,13454,0
20160816,27.641,27.683,27.555,27.555,13702,0
20160817,27.545,27.594,27.429,27.566,16814,0
20160818,27.517,27.618,27.517,27.584,9071,0
20160819,27.5,27.614,27.459,27.614,14529,0
20160822,27.555,27.677,27.555,27.629,7777,0
20160823,27.643,27.728,27.604,27.614,179403,0
20160824,27.629,27.629,27.507,27.507,67852,0
20160825,27.478,27.55,27.478,27.487,8103,0
20160826,27.604,27.604,27.339,27.449,23800,0
20160829,27.564,27.713,27.497,27.663,934319,0
20160830,27.673,27.673,27.555,27.604,13192,0
20160831,27.545,27.574,27.472,27.545,14307,0
20160901,27.592,27.592,27.41,27.537,19395,0
20160902,27.673,27.713,27.614,27.707,20045,0
20160906,27.624,27.693,27.584,27.669,33387,0
20160907,27.611,27.672,27.545,27.634,19281,0
20160908,27.555,27.555,27.479,27.497,16951,0
20160909,27.228,27.228,26.953,26.953,16077,0
20160912,26.836,27.23,26.669,27.23,9842,0
20160913,26.974,26.974,26.789,26.904,36077,0
20160914,26.9,26.944,26.699,26.759,35955,0
20160915,26.846,27.124,26.846,27.084,9127,0
20160916,27.064,27.064,26.826,26.924,14299,0
20160919,26.846,27.104,26.846,26.956,8920,0
20160920,27.094,27.114,27.023,27.05,12569,0
20160921,27.134,27.339,26.997,27.331,53927,0
20160922,27.469,27.517,27.438,27.488,11610,0
20160923,27.4,27.4,27.292,27.331,15825,0
20160926,27.331,27.331,27.124,27.144,10042,0
20160927,27.173,27.331,27.131,27.291,15220,0
20160928,27.39,27.39,27.193,27.331,17876,0
20160929,27.36,27.36,27.08,27.207,14588,0
20160930,27.249,27.422,27.226,27.321,39920,0
20161003,27.173,27.246,27.164,27.211,6363,0
20161004,27.281,27.281,26.993,27.094,14833,0
20161005,27.138,27.149,27.074,27.092,11904,0
20161006,26.995,27.161,26.995,27.144,5511,0
20161007,27.251,27.251,26.92,27.064,8717,0
20161010,27.114,27.219,27.114,27.164,24464,0
20161011,27.144,27.144,26.679,26.779,29272,0
20161012,26.836,26.947,26.771,26.893,8224,0
20161013,26.806,26.904,26.669,26.836,13060,0
20161014,26.983,26.983,26.864,26.884,7428,0
20161017,26.866,26.876,26.722,26.748,14405,0
20161018,27.004,27.004,26.821,26.827,49073,0
20161019,26.954,26.954,26.776,26.805,41345,0
20161020,26.718,26.844,26.666,26.728,31760,0
20161021,26.579,26.683,26.521,26.658,9889,0
20161024,26.698,26.839,26.698,26.728,10817,0
20161025,26.778,26.778,26.554,26.574,10495,0
20161026,26.55,26.579,26.441,26.471,12529,0
20161027,26.658,26.658,26.28,26.294,11914,0
20161028,26.431,26.471,26.234,26.341,18725,0
20161031,26.471,26.471,26.333,26.404,67734,0
20161101,26.374,26.374,26.08,26.129,130034,0
20161102,26.23,26.314,26.165,26.224,30586,0
20161103,26.254,26.254,26.065,26.074,19146,0
20161104,26.114,26.233,26.065,26.065,25963,0
20161107,26.435,26.533,26.435,26.471,45016,0
20161108,26.531,26.75,26.531,26.694,18460,0
20161109,26.678,26.98,26.481,26.907,14651,0
20161110,27.02,27.19,26.941,27.144,19516,0
20161111,27.241,27.241,26.994,27.129,24135,0
20161114,27.202,27.231,27.114,27.155,119683,0
20161115,27.278,27.278,27.062,27.145,33920,0
20161116,27.051,27.218,27.051,27.17,19126,0
20161117,27.237,27.346,27.191,27.308,27298,0
20161118,27.238,27.308,27.223,27.236,15774,0
20161121,27.357,27.387,27.267,27.387,44085,0
20161122,27.417,27.463,27.328,27.427,31574,0
20161123,27.427,27.494,27.407,27.494,20274,0
20161125,27.545,27.623,27.545,27.565,12208,0
20161128,27.544,27.573,27.495,27.505,9558,0
20161129,27.437,27.674,27.437,27.593,14711,0
20161130,27.525,27.557,27.408,27.437,15180,0
20161201,27.544,27.544,27.213,27.255,63269,0
20161202,27.209,27.407,27.209,27.278,187491,0
20161205,27.427,27.457,27.337,27.387,12221,0
20161206,27.357,27.457,27.357,27.427,23614,0
20161207,27.535,27.828,27.424,27.792,29080,0
20161208,27.772,27.906,27.751,27.832,81328,0
20161209,27.931,27.971,27.832,27.931,26867,0
20161212,27.916,28.009,27.892,27.981,15188,0
20161213,28.148,28.148,28.039,28.109,22295,0
20161214,28.049,28.114,27.852,27.852,17578,0
20161215,27.926,28.076,27.906,27.958,25818,0
20161216,28.034,28.043,27.873,27.88,13008,0
20161219,28.004,28.054,27.921,27.966,33925,0
20161220,28.064,28.084,27.97,28.014,20528,0
20161221,28.084,28.084,27.936,27.946,14125,0
20161222,27.876,27.975,27.84,27.956,98716,0
20161223,28.014,28.014,27.902,27.975,21867,0
20161227,28.004,28.034,27.949,27.966,28393,0
20161228,27.906,27.946,27.765,27.765,222107,0
20161229,27.856,27.856,27.786,27.806,10955,0
20161230,27.816,27.816,27.646,27.676,15665,0
20170103,27.846,27.846,27.686,27.726,83910,0
20170104,27.9,27.975,27.9,27.929,58584,0
20170105,27.984,27.984,27.807,27.886,43857,0
20170106,27.836,28.076,27.836,28.034,14729,0
20170109,28.084,28.084,27.876,27.931,33443,0
20170110,27.856,27.994,27.856,27.896,35958,0
20170111,27.826,27.966,27.826,27.956,8400,0
20170112,27.956,27.956,27.707,27.916,41194,0
20170113,28.021,28.021,27.913,27.933,20803,0
20170117,27.933,27.933,27.853,27.879,25883,0
20170118,27.963,27.994,27.923,27.983,34111,0
20170119,28.041,28.041,27.763,27.873,50833,0
20170120,27.863,27.995,27.856,27.91,33214,0
20170123,27.973,27.973,27.753,27.853,365198,0
20170124,27.913,28.077,27.893,28.067,363041,0
20170125,28.071,28.205,28.071,28.2,22437,0
20170126,28.168,28.21,28.13,28.16,20532,0
20170127,28.158,28.229,28.111,28.184,24629,0
20170130,28.041,28.091,27.963,28.091,28239,0
20170131,28.051,28.086,27.956,28.071,27736,0
20170201,28.071,28.072,27.855,27.944,175373,0
20170202,28.011,28.071,28.001,28.031,29260,0
20170203,28.14,28.28,28.14,28.24,17035,0
20170206,28.26,28.26,28.111,28.14,28581,0
20170207,28.14,28.26,28.111,28.168,63176,0
20170208,28.155,28.25,28.135,28.218,21115,0
20170209,28.28,28.434,28.091,28.384,43988,0
20170210,28.442,28.568,28.427,28.527,20439,0
20170213,28.627,28.736,28.587,28.677,9934,0
20170214,28.707,28.774,28.653,28.745,11618,0
20170215,28.694,28.972,28.694,28.922,10255,0
20170216,28.972,28.974,28.833,28.974,9000,0
20170217,28.962,29.065,28.959,29.065,13816,0
20170221,29.151,29.212,29.082,29.171,17549,0
20170222,29.151,29.151,29.072,29.151,22079,0
20170223,29.24,29.24,29.13,29.207,22032,0
20170224,29.141,29.359,29.141,29.359,25788,0
20170227,29.399,29.399,29.31,29.355,17870,0
20170228,29.349,29.349,29.261,29.3,8978,0
20170301,29.518,29.737,29.518,29.678,13055,0
20170302,29.628,29.668,28.987,29.518,28023,0
20170303,29.469,29.509,29.403,29.496,57384,0
20170306,29.409,29.459,29.359,29.432,10636,0
20170307,29.399,29.422,29.33,29.353,10121,0
20170308,29.372,29.406,29.32,29.349,8650,0
20170309,29.349,29.389,29.277,29.351,16122,0
20170310,29.459,29.486,29.362,29.469,15834,0
20170313,29.509,29.538,29.409,29.538,23709,0
20170314,29.439,29.468,29.379,29.433,24437,0
20170315,29.537,29.686,29.496,29.679,14922,0
20170316,29.725,29.725,29.536,29.559,9835,0
20170317,29.671,29.765,29.646,29.723,24349,0
20170320,29.725,29.725,29.555,29.616,39220,0
20170321,29.516,29.536,29.296,29.296,1794285,0
20170322,29.367,29.417,29.238,29.407,2059626,0
20170323,29.407,29.499,29.306,29.347,30417,0
20170324,29.397,29.437,29.198,29.298,36004,0
20170327,29.029,29.262,29.029,29.228,19260,0
20170328,29.248,29.466,29.147,29.417,35248,0
20170329,29.397,29.397,29.268,29.319,12437,0
20170330,29.347,29.429,29.338,29.427,21424,0
20170331,29.373,29.437,29.373,29.377,4847,0
20170403,29.378,29.378,29.168,29.248,12062,0
20170404,29.218,29.277,29.198,29.268,34093,0
20170405,29.349,29.487,29.227,29.227,8816,0
20170406,29.278,29.346,29.198,29.288,19621,0
20170407,29.238,29.357,29.238,29.283,5978,0
20170410,29.338,29.407,29.248,29.318,15016,0
20170411,29.238,29.303,29.151,29.275,11909,0
20170412,29.314,29.314,29.158,29.168,5656,0
20170413,29.136,29.198,29.043,29.043,16825,0
20170417,29.06,29.269,29.06,29.269,20081,0
20170418,29.269,29.269,29.169,29.238,13934,0
20170419,29.308,29.308,29.196,29.209,7295,0
20170420,29.289,29.509,29.279,29.479,5720,0
20170421,29.439,29.479,29.409,29.477,9172,0
20170424,29.777,29.807,29.707,29.807,17573,0
20170425,29.797,29.952,29.797,29.946,11454,0
20170426,29.946,30.006,29.877,29.877,14020,0
20170427,29.936,29.996,29.92,29.92,57428,0
20170428,29.956,29.956,29.781,29.817,4208,0
20170501,29.867,29.867,29.747,29.827,11690,0
20170502,29.804,29.827,29.757,29.817,19761,0
20170503,29.797,29.807,29.73,29.787,59654,0
20170504,29.847,29.917,29.777,29.917,47658,0
20170505,29.956,30.046,29.897,30.046,6775,0
20170508,29.996,29.996,29.914,29.921,18801,0
20170509,29.956,29.956,29.859,29.867,12536,0
20170510,29.807,29.889,29.797,29.867,7580,0
20170511,29.688,29.825,29.657,29.806,12171,0
20170512,29.737,29.757,29.697,29.707,7694,0
20170515,29.775,29.885,29.645,29.855,121345,0
20170516,29.825,29.885,29.776,29.805,9739,0
20170517,29.595,29.622,29.486,29.486,17206,0
20170518,29.396,29.611,29.396,29.565,23935,0
20170519,29.565,29.761,29.565,29.668,16909,0
20170522,29.745,29.964,29.745,29.964,31208,0
20170523,29.895,29.974,29.875,29.924,12901,0
20170524,29.915,30.034,29.915,30.034,12792,0
20170525,30.114,30.254,30.058,30.254,23773,0
20170526,30.208,30.244,30.194,30.244,4266,0
20170530,30.234,30.259,30.164,30.224,13869,0
20170531,30.306,30.323,30.239,30.323,5961,0
20170601,30.363,30.593,30.353,30.593,16167,0
20170602,30.633,30.733,30.573,30.697,21966,0
20170605,30.723,30.733,30.653,30.673,14045,0
20170606,30.55,30.573,30.467,30.467,14598,0
20170607,30.533,30.533,30.443,30.468,4199,0
20170608,30.423,30.503,30.396,30.448,16129,0
20170609,30.593,30.593,30.452,30.528,7289,0
20170612,30.463,30.578,30.453,30.578,10388,0
20170613,30.633,30.752,30.633,30.739,14655,0
20170614,30.792,30.811,30.705,30.742,15860,0
20170615,30.63,30.81,30.6,30.81,13621,0
20170616,30.81,30.81,30.71,30.8,11018,0
20170619,30.9,30.97,30.86,30.97,52089,0
20170620,30.969,30.969,30.773,30.8,8431,0
20170621,30.84,30.84,30.685,30.71,3409,0
20170622,30.71,30.71,30.6,30.62,18137,0
20170623,30.64,30.649,30.581,30.583,9391,0
20170626,30.63,30.69,30.62,30.62,15765,0
20170627,30.639,30.639,30.48,30.51,7982,0
20170628,30.63,30.71,30.63,30.69,4179,0
20170629,30.73,30.73,30.261,30.38,15069,0
20170630,30.42,30.57,30.42,30.554,8559,0
20170703,30.56,30.655,30.55,30.55,4447,0
20170705,30.61,30.62,30.51,30.6,15344,0
20170706,30.49,30.49,30.32,30.32,4277,0
20170707,30.436,30.575,30.436,30.56,7675,0
20170710,30.55,30.56,30.48,30.53,13091,0
20170711,30.5,30.51,30.41,30.46,10994,0
20170712,30.57,30.665,30.57,30.66,3672,0
20170713,30.611,30.67,30.57,30.66,8974,0
20170714,30.68,30.8099,30.68,30.8,6385,0
20170717,30.79,30.835,30.72,30.76,9370,0
20170718,30.73,30.81,30.71,30.81,21214,0
20170719,30.84,30.939,30.8296,30.92,8933,0
20170720,30.94,30.94,30.8886,30.92,1171,0
20170721,30.88,31,30.88,30.99,12810,0
20170724,30.95,30.98,30.9,30.98,11199,0
20170725,31.06,31.07,31,31.05,12424,0
20170726,31.08,31.08,30.953,30.96,4402,0
20170727,31.02,31.02,30.836,30.99,6366,0
20170728,30.92,31.0297,30.88,31.0297,2537,0
20170731,31.07,31.08,30.99,30.99,13168,0
20170801,31.1,31.15,31.0006,31.15,12037,0
