Date,Open,High,Low,Close,Volume,OpenInt
20110201,46.657,47.079,46.657,47.051,435,0
20110202,47.327,47.364,47.245,47.245,1089,0
20110204,48.08,49.06,48.08,49.06,20175,0
20110207,49.253,49.703,49.253,49.564,7114,0
20110208,49.189,49.473,49.179,49.473,6576,0
20110209,49.537,49.831,49.345,49.501,44671,0
20110210,49.336,50.041,49.298,49.812,18769,0
20110211,50.078,50.62,50.078,50.584,4351,0
20110214,50.793,50.812,50.603,50.603,5445,0
20110215,50.528,50.528,50.078,50.116,5952,0
20110216,50.298,50.547,50.151,50.464,17658,0
20110218,50.537,50.783,50.354,50.354,8366,0
20110222,49.336,49.473,48.713,48.713,2471,0
20110223,48.346,48.346,48.143,48.143,4227,0
20110224,48.199,48.519,47.943,48.519,13650,0
20110225,49.052,49.464,49.035,49.438,19950,0
20110228,49.913,49.913,48.957,49.214,6206,0
20110301,48.641,48.687,48.612,48.668,969,0
20110302,48.697,49.273,48.495,48.631,19220,0
20110303,49.393,49.861,49.393,49.861,1741,0
20110304,49.831,49.913,49.831,49.84,3708,0
20110307,49.961,49.995,48.464,48.988,8848,0
20110308,49.171,49.609,48.648,49.298,4842,0
20110309,47.85,47.85,47.85,47.85,382,0
20110310,47.266,47.41,47.181,47.181,3654,0
20110311,46.844,47.374,46.844,47.374,9022,0
20110314,47.364,47.383,46.934,47.098,13907,0
20110315,46.612,46.64,46.612,46.64,902,0
20110316,46.776,46.776,45.888,45.888,645696,0
20110317,46.307,46.307,46.161,46.161,1778,0
20110318,46.109,46.109,45.821,45.887,8019,0
20110321,46.365,46.382,46.262,46.346,1054,0
20110322,46.365,46.365,46.154,46.226,4840,0
20110323,46.411,46.603,46.374,46.603,3343,0
20110324,47.319,47.539,47.061,47.328,2903,0
20110325,47.493,47.896,47.41,47.41,5559,0
20110328,47.577,47.604,47.577,47.604,545,0
20110329,47.365,47.788,47.365,47.77,6455,0
20110330,46.908,48.466,46.908,48.466,874,0
20110331,48.553,48.72,48.498,48.645,10560,0
20110401,48.641,48.641,48.072,48.091,2249,0
20110404,48.136,48.136,48.035,48.109,1204,0
20110405,48.384,48.595,48.201,48.201,3463,0
20110406,48.816,48.816,48.622,48.641,3488,0
20110407,48.595,48.595,48.328,48.338,4564,0
20110408,48.273,48.273,47.971,48.081,2931,0
20110412,47.2,47.356,47.2,47.246,5559,0
20110413,47.86,47.86,47.86,47.86,2181,0
20110414,47.751,47.952,47.595,47.952,981,0
20110415,48.091,48.091,48.091,48.091,208,0
20110418,46.926,46.943,46.834,46.834,8937,0
20110420,47.751,47.751,47.675,47.675,762,0
20110421,48.741,48.75,48.741,48.75,1634,0
20110425,49.146,49.146,48.962,49.127,7769,0
20110426,49.191,49.191,49.191,49.191,102,0
20110427,49.136,49.65,49.136,49.65,913,0
20110428,49.65,49.65,49.513,49.595,922,0
20110429,49.93,50.001,49.93,50.001,1226,0
20110503,48.879,49.384,48.641,48.641,1811,0
20110504,48.31,48.31,48.227,48.255,465,0
20110505,48.595,48.595,48.595,48.595,102,0
20110506,48.741,48.741,48.612,48.612,428,0
20110509,48.842,48.842,48.842,48.842,545,0
20110510,49.348,49.567,49.348,49.558,10851,0
20110511,49.825,49.825,49.255,49.255,804,0
20110512,49.118,49.173,49.08,49.173,486,0
20110513,49.173,49.173,49,49,4096,0
20110516,49.926,49.926,49.028,49.028,220,0
20110517,47.806,48.008,47.806,48.008,2149,0
20110518,48.429,48.53,48.32,48.53,1359,0
20110519,48.659,48.943,48.659,48.933,7424,0
20110520,48.778,49.028,48.659,48.906,567,0
20110523,47.934,48.101,47.925,48.017,1184,0
20110524,48.172,48.172,48.172,48.172,109,0
20110525,47.971,48.595,47.971,48.595,429,0
20110526,48.851,48.879,48.778,48.87,1461,0
20110531,49.594,49.594,49.567,49.594,3189,0
20110601,49.384,49.384,49.384,49.384,102,0
20110602,48.797,48.879,48.612,48.879,767,0
20110603,48.403,48.456,47.732,47.732,25999,0
20110608,46.307,46.327,46.005,46.005,1527,0
20110610,45.296,45.473,45.296,45.435,1433,0
20110613,45.566,45.566,44.962,44.962,1272,0
20110614,45.645,45.857,45.645,45.857,411,0
20110615,44.967,44.967,44.763,44.763,11191,0
20110616,44.148,44.331,44.148,44.331,278,0
20110617,44.587,44.587,44.587,44.587,326,0
20110620,44.248,44.359,44.248,44.359,353,0
20110621,45.179,45.627,44.792,45.627,1307,0
20110622,45.775,46.005,45.683,45.683,825,0
20110623,45.046,46.327,45.046,46.327,919,0
20110624,45.978,45.978,45.627,45.757,2155,0
20110627,45.949,46.179,45.949,46.179,454,0
20110628,46.888,46.888,46.888,46.888,127,0
20110629,47.008,47.089,47.008,47.089,926,0
20110630,47.399,47.399,47.399,47.399,819,0
20110701,47.493,48.322,47.493,48.322,673,0
20110705,48.256,48.256,47.991,47.991,10050,0
20110706,47.771,48.146,47.771,48.083,797,0
20110707,48.754,49.131,48.754,49.131,1037,0
20110708,48.028,48.047,48.028,48.047,775,0
20110711,47.467,47.467,46.988,46.988,1731,0
20110712,46.738,46.925,46.738,46.925,1539,0
20110713,46.713,46.713,46.685,46.685,350,0
20110714,46.014,46.014,45.473,45.473,1855,0
20110715,45.481,45.627,45.351,45.627,1740,0
20110718,44.92,44.92,44.698,44.875,2411,0
20110719,46.27,46.27,46.27,46.27,2177,0
20110720,46.079,46.079,45.544,46.014,2146,0
20110721,46.251,46.354,46.251,46.354,2387,0
20110722,46.363,46.492,46.363,46.492,1148,0
20110725,45.722,46.032,45.722,45.828,903,0
20110726,45.944,45.944,45.944,45.944,543,0
20110727,44.496,44.525,44,44,3190,0
20110728,43.677,44.257,43.64,43.779,3261,0
20110729,43.282,43.282,43.282,43.282,1300,0
20110801,43.798,43.798,42.518,42.518,801,0
20110802,41.475,41.513,41.264,41.264,11847,0
20110803,41.26,41.848,40.396,41.848,49947,0
20110804,40.551,40.551,39.779,39.836,9201,0
20110805,39.007,39.007,37.702,38.796,6526,0
20110808,36.708,36.708,35.347,35.355,13961,0
20110809,36.193,37.258,36.193,37.258,1920,0
20110810,36.358,36.358,36.23,36.23,443,0
20110811,36.992,37.933,36.992,37.933,589,0
20110812,38.225,38.336,37.96,38.29,3767,0
