Date,Open,High,Low,Close,Volume,OpenInt
20101213,16108,16288,15804,15848,248,0
20101214,15976,16128,15724,15872,191,0
20101215,15604,15832,15252,15304,168,0
20101216,15212,15212,14548,14832,179,0
20101217,14908,14992,14512,14840,34,0
20101220,15080,15200,14732,15092,93,0
20101221,15172,15172,14832,15044,44,0
20101222,15056,15056,14696,14708,79,0
20101223,14600,15112,14524,14924,55,0
20101227,14900,14900,14484,14736,61,0
20101228,15320,15560,15052,15508,88,0
20101229,15672,15756,15488,15604,29,0
20101230,15684,15720,15288,15380,65,0
20101231,15472,15816,15472,15680,100,0
20110103,15892,15960,15148,15300,141,0
20110104,14988,15028,13948,14448,173,0
20110105,14136,14220,13756,14080,66,0
20110106,14124,14132,13292,13356,119,0
20110107,13224,13788,13220,13352,100,0
20110110,13412,13492,13160,13420,60,0
20110111,13808,13984,13632,13984,101,0
20110112,14020,14064,13632,13932,68,0
20110113,13976,13988,12852,13004,171,0
20110114,12744,12744,12344,12468,100,0
20110118,12796,13004,12728,12884,66,0
20110119,13116,13128,12536,12644,95,0
20110120,12128,12360,11780,12296,181,0
20110121,12220,12440,12024,12040,79,0
20110124,12760,12760,11672,11800,163,0
20110125,11512,11748,11388,11644,91,0
20110126,11636,12760,11608,12760,198,0
20110127,12504,12756,11788,11900,236,0
20110128,11776,12616,11720,12172,240,0
20110131,12108,12252,11800,11992,106,0
20110201,12348,12696,12052,12684,343,0
20110202,12708,12752,12280,12452,60,0
20110203,12600,13240,12264,13176,243,0
20110204,13348,13392,12912,13000,104,0
20110207,13220,13276,12896,12956,103,0
20110208,13352,13572,13288,13560,144,0
20110209,13532,13692,12988,13132,96,0
20110210,12848,13020,12544,12884,221,0
20110211,12952,13208,12680,12724,88,0
20110214,12884,13196,12884,13104,230,0
20110215,13376,13684,13376,13568,318,0
20110216,13692,13780,13344,13736,370,0
20110218,14192,14620,14160,14300,254,0
20110222,14900,15036,14040,14048,303,0
20110223,14244,14804,14160,14588,403,0
20110224,14772,14772,13624,13668,446,0
20110225,13908,14244,13860,14244,69,0
20110228,14396,14696,14260,14676,90,0
20110301,14932,15292,14916,15152,281,0
20110302,15348,15348,14948,15176,99,0
20110303,14900,14900,14360,14736,205,0
20110304,14804,15148,14784,14936,71,0
20110307,15340,15364,14648,14740,174,0
20110308,14612,14648,14080,14472,104,0
20110309,14608,14628,14028,14208,99,0
20110310,13572,13656,13080,13224,134,0
20110311,12972,13860,12888,13688,139,0
20110314,13640,13728,13336,13648,53,0
20110315,12304,13080,12212,13004,155,0
20110316,13100,13240,12236,12440,134,0
20110317,12664,12776,12460,12656,74,0
20110318,13004,13256,12872,13068,63,0
20110321,13584,13736,13372,13732,100,0
20110322,13592,13980,13488,13836,106,0
20110323,13852,14864,13852,14764,231,0
20110324,15200,15328,14568,14676,383,0
20110325,14704,14948,14300,14424,195,0
20110328,14092,14404,13900,13916,301,0
20110329,13904,14320,13712,13944,98,0
20110330,14284,14528,14012,14464,143,0
20110331,14764,14928,14608,14692,231,0
20110401,14612,14744,14400,14536,138,0
20110404,14736,14972,14512,14512,71,0
20110405,14560,15972,14528,15956,289,0
20110406,16228,16424,15800,16020,354,0
20110407,15912,16320,15756,15888,168,0
20110408,16384,16688,16272,16548,391,0
20110411,16532,16532,15340,15640,338,0
20110412,15460,15664,14860,15124,251,0
20110413,15468,15468,14844,15020,101,0
20110414,15044,15564,15004,15388,170,0
20110415,15372,15536,15112,15292,163,0
20110418,15156,15268,14336,14980,261,0
20110419,14992,15416,14860,15384,264,0
20110420,15700,16100,15600,15620,329,0
20110421,15896,16036,15640,15876,234,0
20110425,15972,16012,15000,15092,278,0
20110426,14944,14952,14468,14660,236,0
20110427,14848,15420,14332,15340,246,0
20110428,15428,15824,15104,15180,636,0
20110429,15336,15776,15136,15636,476,0
20110502,15232,15612,14320,14592,431,0
20110503,14392,14544,13360,13656,453,0
20110504,13712,13972,13120,13712,301,0
20110505,13268,13552,12272,12688,603,0
20110506,13016,13380,12624,12720,311,0
20110509,13004,13200,12756,13176,451,0
20110510,13220,13256,12952,13000,183,0
20110511,12872,13024,11932,12128,453,0
20110512,11840,12304,11528,11996,454,0
20110513,12000,12260,11448,11808,236,0
20110516,11760,12344,11648,11908,285,0
20110517,11796,12176,11544,12136,338,0
20110518,12324,12548,12172,12304,851,0
20110519,12292,12500,12172,12412,278,0
20110520,12376,12820,11956,12488,526,0
20110523,12324,12692,12128,12288,581,0
20110524,12536,12984,12512,12848,471,0
20110525,12928,13260,12760,13072,691,0
20110526,13048,13140,12724,13072,345,0
20110527,13256,13528,13240,13436,1509,0
20110531,13672,13720,13228,13548,386,0
20110601,13540,13676,13024,13052,539,0
20110602,13088,13336,12484,12852,644,0
20110603,12600,12996,12584,12784,241,0
20110606,12696,12840,11948,12032,239,0
20110607,12248,12324,11864,11956,284,0
20110608,11724,11840,11152,11416,790,0
20110609,11520,11964,11344,11808,441,0
20110610,11584,11612,11180,11396,300,0
20110613,11328,11488,10868,11016,400,0
20110614,11184,11524,11184,11376,198,0
20110615,11240,11660,11024,11248,413,0
20110616,11164,11220,10420,10716,434,0
20110617,10736,11088,10640,10780,293,0
20110620,10768,11052,10768,10892,193,0
20110621,11056,11688,11036,11628,549,0
20110622,11668,12240,11644,11932,930,0
20110623,11304,11620,11000,11608,739,0
20110624,11556,11564,10952,11004,338,0
20110627,10840,11116,10688,10972,300,0
20110628,11096,11368,10904,11300,196,0
20110629,11668,12032,11412,11784,620,0
20110630,11880,11964,11648,11848,1196,0
20110701,11676,11688,11200,11484,364,0
20110705,11988,12340,11860,12216,974,0
20110706,12508,12668,12320,12540,580,0
20110707,12708,12864,12576,12576,1741,0
20110708,12756,12888,12448,12592,255,0
20110711,12680,12820,12160,12292,1655,0
20110712,12272,13232,12252,13060,1418,0
20110713,13472,14248,13440,13960,2288,0
20110714,14304,14328,13676,13764,1366,0
20110715,13860,14136,13776,14124,768,0
20110718,14456,14732,14380,14568,1316,0
20110719,14704,14708,13948,14124,1011,0
20110720,13924,14500,13800,14424,571,0
20110721,14556,14620,14152,14288,696,0
20110722,14468,14740,14336,14620,1010,0
20110725,14976,15080,14316,14376,909,0
20110726,14372,14516,14180,14404,575,0
20110727,14568,14700,13468,13544,1574,0
20110728,13360,13420,12916,13352,1368,0
20110729,13240,13248,12736,12800,1231,0
20110801,12800,13392,12728,13028,764,0
20110802,13340,13760,13152,13500,1149,0
20110803,13796,14108,13728,13844,709,0
20110804,14096,14096,11844,12276,1231,0
20110805,12408,12828,11372,12080,691,0
20110808,12408,13200,12036,12100,885,0
20110809,12548,13080,11872,13080,896,0
20110810,13112,14356,12668,13940,1476,0
20110811,13652,14288,13108,14124,1501,0
20110812,13756,13880,13320,13780,656,0
20110815,13740,14592,13500,14540,686,0
20110816,14472,14692,14120,14240,876,0
20110817,14328,14856,14252,14480,1184,0
20110818,14604,14604,13772,13992,1114,0
20110819,14396,14932,14328,14692,675,0
20110822,15136,16032,14992,15856,1275,0
20110823,15292,15556,14356,14764,1810,0
20110824,14456,14616,13472,14020,950,0
20110825,13584,14732,13392,14556,1851,0
20110826,14604,15268,13856,15244,1355,0
20110829,15344,15396,14564,14944,1594,0
20110830,15356,15612,15032,15468,906,0
20110831,15508,15684,14932,15376,979,0
20110901,15340,15912,15136,15684,1406,0
20110902,16124,16628,16096,16424,2664,0
20110906,16568,17304,16144,16616,2810,0
20110907,15792,16688,15480,16672,2441,0
20110908,17288,17444,16992,17288,1709,0
20110909,16952,17460,16600,16872,1859,0
20110912,16324,16744,15068,15912,1995,0
20110913,15852,16288,15368,16124,1418,0
20110914,16064,16072,15432,15516,983,0
20110915,15240,15372,14620,15340,1344,0
20110916,15440,16016,15352,15868,1189,0
20110919,15920,16268,15516,15648,1629,0
20110920,15748,17068,15512,16700,1981,0
20110921,16672,17348,16032,16052,2380,0
20110922,14440,14440,13224,13588,1824,0
20110923,12676,13200,11552,12224,1529,0
20110926,11932,12704,11640,12604,1169,0
20110927,13556,13648,12364,12520,1858,0
20110928,12580,12844,11372,11432,1480,0
20110929,11812,11928,11208,11544,2158,0
20110930,11336,12232,11268,11648,1246,0
20111003,12100,12300,11332,11340,1793,0
20111004,11032,11032,9676,10560,2081,0
20111005,10596,11548,10440,11496,2089,0
20111006,11528,12076,11176,12072,2051,0
20111007,12280,12312,11200,11468,1476,0
20111010,12012,12292,11820,12292,1941,0
20111011,12064,12396,11832,12308,760,0
20111012,12636,12720,12292,12508,2293,0
20111013,12284,12328,11784,12056,845,0
20111014,12332,12752,12240,12752,805,0
20111017,12732,12760,12080,12164,675,0
20111018,11816,12396,11172,12300,1219,0
20111019,12120,12120,10800,10844,1238,0
20111020,10644,10920,10236,10656,1039,0
20111021,11092,11236,10796,11008,816,0
20111024,11212,11920,11200,11848,1700,0
20111025,11884,12776,11384,12452,2653,0
20111026,12760,12960,12120,12680,2756,0
20111027,13004,13384,12752,13160,2654,0
20111028,13016,13920,12912,13792,1523,0
20111031,13292,13392,12976,12996,523,0
20111101,12044,13252,11784,12932,1593,0
20111102,13320,13860,13076,13492,1408,0
20111103,14000,14340,13572,14332,1219,0
20111104,14008,14192,13508,14124,826,0
20111107,14380,15028,14368,15020,1253,0
20111108,14936,15220,14660,14668,1184,0
20111109,14356,14892,13800,13820,2746,0
20111110,13960,14040,13164,13600,1953,0
20111111,13836,14632,13828,14544,1035,0
20111114,14400,14556,13836,14024,831,0
20111115,13976,14212,13652,14080,896,0
20111116,13720,14168,13564,13600,1545,0
20111117,13312,13392,12388,12492,2574,0
20111118,12632,12792,12016,12148,2171,0
20111121,11712,11784,11232,11700,2019,0
20111122,11996,12376,11816,12152,4245,0
20111123,11808,11876,11320,11460,1280,0
20111125,11256,11616,11180,11192,1055,0
20111128,11864,12036,11596,11728,1580,0
20111129,11764,12124,11700,11864,1111,0
20111130,12820,13528,12764,13400,2301,0
20111201,13448,13888,12956,13432,1204,0
20111202,13724,13800,12040,12104,3228,0
20111205,12028,12800,11620,11820,914,0
20111206,11532,12788,11348,12524,3208,0
20111207,12568,12684,12032,12520,1749,0
20111208,11940,12024,11208,11440,1984,0
20111209,11544,11876,11316,11728,569,0
20111212,10832,10832,10132,10532,2153,0
20111213,10188,10560,8968,9144,2575,0
20111214,8676,8908,7868,8272,4944,0
20111215,8600,8652,7912,7956,2663,0
20111216,8344,8656,8124,8368,3181,0
20111219,8316,8356,7640,7728,2758,0
20111220,8260,8636,8240,8520,2615,0
20111221,8620,8728,8240,8440,1621,0
20111222,8328,8332,7924,8200,4709,0
20111223,8356,8460,8280,8448,821,0
20111227,8232,8328,7948,8064,1525,0
20111228,7968,8036,7180,7200,2660,0
20111229,6952,7648,6836,7608,2431,0
20111230,7884,8072,7640,7828,1820,0
20120103,8400,8960,8400,8864,3375,0
20120104,8768,9220,8644,8836,1774,0
20120105,8580,9092,8356,8876,1740,0
20120106,9056,9104,8576,8644,1434,0
20120109,8748,8920,8568,8780,855,0
20120110,9364,9472,9148,9160,1485,0
20120111,9184,9200,8784,9084,1214,0
20120112,9400,9680,9108,9304,1766,0
20120113,8940,9012,8552,8960,1546,0
20120117,9220,9240,8388,8532,1379,0
20120118,8460,8732,8428,8600,756,0
20120119,8508,8648,7780,8036,1865,0
20120120,7988,8320,7848,8048,1284,0
20120123,8180,8548,8172,8460,1471,0
20120124,8212,8220,7820,7896,1289,0
20120125,7760,9496,7620,9352,4086,0
20120126,9824,10200,9564,9716,3999,0
20120127,9704,10520,9676,10388,2244,0
20120130,10000,10276,9676,10016,2230,0
20120131,10608,10700,9660,10004,3315,0
20120201,10364,10392,9984,10084,2551,0
20120202,10368,10812,10156,10564,3385,0
20120203,10184,10284,9732,10000,3943,0
20120206,9748,10192,9688,9852,1698,0
20120207,9800,10112,9400,9724,3439,0
20120208,9808,10036,9440,9520,3268,0
20120209,9864,9988,9388,9444,3551,0
20120210,9004,9172,8780,8988,3788,0
20120213,9124,9196,8820,8908,1925,0
20120214,8892,9016,8360,8648,2741,0
20120215,8956,8968,8512,8556,2476,0
20120216,8244,9300,8120,9172,6738,0
20120217,9388,9408,8744,8832,3868,0
20120221,9228,9620,9068,9588,4831,0
20120222,9504,10208,9352,10088,3103,0
20120223,10236,10592,10096,10300,2599,0
20120224,10296,10368,9768,9944,2970,0
20120227,9832,10016,9544,9712,1723,0
20120228,9968,10420,9784,10392,2500,0
20120229,10436,10680,9036,9340,8485,0
20120301,9396,9800,9224,9544,3405,0
20120302,9276,9368,8852,8980,4114,0
20120305,8772,8820,8232,8476,3158,0
20120306,7912,7940,7500,7892,4449,0
20120307,7924,8084,7660,7972,2063,0
20120308,8220,8436,7932,8260,2608,0
20120309,8088,8544,7948,8232,2273,0
20120312,8100,8224,7760,7840,1930,0
20120313,7740,8040,7568,7664,3174,0
20120314,7368,7372,6632,6836,7649,0
20120315,6876,7152,6740,6840,3628,0
20120316,6744,6900,6688,6752,2326,0
20120319,6808,6984,6600,6612,3243,0
20120320,6352,6760,6140,6724,5135,0
20120321,6880,6972,6656,6664,6063,0
20120322,6268,6420,6144,6284,4403,0
20120323,6400,6768,6296,6648,4325,0
20120326,7068,7128,6828,7004,4520,0
20120327,7088,7104,6660,6696,3880,0
20120328,6600,6636,6188,6316,5296,0
20120329,6252,6372,5972,6360,5061,0
20120330,6572,6580,6260,6544,3616,0
20120402,6540,7020,6500,6868,4265,0
20120403,6912,6916,6052,6208,5613,0
20120404,5820,5832,5164,5440,9703,0
20120405,5528,5560,5180,5248,3348,0
20120409,5388,5568,5320,5340,3066,0
20120410,5332,5588,5180,5532,5028,0
20120411,5576,5600,5296,5340,3963,0
20120412,5344,5972,5344,5908,6609,0
20120413,5824,5880,5580,5676,4169,0
20120416,5640,5756,5276,5368,5090,0
20120417,5432,5732,5316,5520,3574,0
20120418,5372,5576,5276,5372,5036,0
20120419,5464,5580,5296,5356,5098,0
20120420,5412,5508,5180,5188,4733,0
20120423,4952,4952,4540,4836,7904,0
20120424,4916,4956,4736,4844,3470,0
20120425,4948,5248,4840,5204,7538,0
20120426,5236,5276,5080,5212,5210,0
20120427,5404,5496,5296,5392,3123,0
20120430,5240,5316,5020,5248,4034,0
20120501,5284,5420,5168,5268,3331,0
20120502,5144,5144,4880,4996,4763,0
20120503,4804,4832,4260,4424,10715,0
20120504,4408,4672,4392,4460,3583,0
20120507,4468,4572,4176,4356,5075,0
20120508,4072,4104,3788,3916,12451,0
20120509,3684,4308,3608,4124,10699,0
20120510,4296,4388,4044,4160,7384,0
20120511,4008,4220,3932,3964,5401,0
20120514,3736,3916,3556,3588,10296,0
20120515,3588,3656,3108,3164,15953,0
20120516,3160,3452,3076,3176,13640,0
20120517,3344,3768,3320,3596,13970,0
20120518,3836,3996,3640,3688,11969,0
20120521,3700,4084,3692,4060,7901,0
20120522,4048,4268,3828,3928,12243,0
20120523,3800,4440,3580,4436,15883,0
20120524,4560,4696,4228,4508,9610,0
20120525,4540,4660,4436,4592,7228,0
20120529,4736,4764,4216,4356,8820,0
20120530,4156,4556,3940,4376,9351,0
20120531,4408,4560,4060,4232,9149,0
20120601,4544,5140,4532,5048,16624,0
20120604,5168,5308,4824,5304,8346,0
20120605,5232,5392,5148,5372,6101,0
20120606,5644,5764,5156,5396,11498,0
20120607,5424,5436,4660,4868,15305,0
20120608,4664,5048,4560,4948,7289,0
20120611,5052,5076,4696,4736,6111,0
20120612,4876,5132,4848,5084,6783,0
20120613,5200,5308,5036,5092,7320,0
20120614,5188,5208,4904,5128,6861,0
20120615,5188,5196,5012,5136,6365,0
20120618,4940,5456,4876,5388,8618,0
20120619,5404,5448,5232,5364,6275,0
20120620,5184,5600,4980,5228,11401,0
20120621,4908,4944,4416,4416,10836,0
20120622,4400,4584,4196,4352,8839,0
20120625,4216,4608,4144,4512,9090,0
20120626,4408,4540,4152,4304,9230,0
20120627,4372,4412,4092,4260,6953,0
20120628,4108,4184,3784,3980,13845,0
20120629,4432,4468,4212,4368,11273,0
20120702,4320,4456,4268,4376,4874,0
20120703,4596,4892,4584,4864,8129,0
20120705,4744,4856,4628,4660,6386,0
20120706,4424,4548,4200,4260,11304,0
20120709,4216,4272,4068,4188,6451,0
20120710,4320,4368,3740,3796,14216,0
20120711,3716,3720,3436,3568,15036,0
20120712,3376,3588,3200,3512,16335,0
20120713,3596,3696,3504,3656,9838,0
20120716,3664,3680,3544,3608,6083,0
20120717,3596,3620,3308,3500,8689,0
20120718,3392,3460,3312,3356,6340,0
20120719,3460,3532,3404,3448,5655,0
20120720,3392,3524,3388,3488,5376,0
20120723,3304,3324,3192,3248,10834,0
20120724,3328,3348,3168,3248,9208,0
20120725,3440,3696,3344,3532,12504,0
20120726,3568,3788,3496,3752,12191,0
20120727,3808,3876,3644,3824,13666,0
20120730,3800,4000,3776,3976,8740,0
20120731,3996,4056,3740,3760,9571,0
20120801,3684,3792,3176,3584,51948,0
20120802,3540,3756,3440,3532,7434,0
20120803,3676,3780,3612,3712,6195,0
20120806,3760,4080,3744,3952,9300,0
20120807,4068,4112,3984,4112,7693,0
20120808,4060,4292,4020,4024,8645,0
20120809,4040,4240,3968,4180,6471,0
20120810,4184,4296,4136,4264,4966,0
20120813,4328,4416,4056,4108,7579,0
20120814,4064,4192,4004,4024,4625,0
20120815,4036,4092,3956,4064,5308,0
20120816,4136,4500,4108,4488,11983,0
20120817,4516,4568,4316,4400,6153,0
20120820,4380,4528,4264,4484,6878,0
20120821,4720,4956,4616,4716,12170,0
20120822,4728,5044,4576,5024,13185,0
20120823,5192,5252,4996,5024,17310,0
20120824,5000,5136,4904,5060,6720,0
20120827,5072,5104,4820,4852,7136,0
20120828,4908,5008,4820,4848,6433,0
20120829,4880,4888,4660,4688,7915,0
20120830,4708,4756,4532,4592,7296,0
20120831,4708,5192,4576,5160,15964,0
20120904,5196,5220,4960,5104,11290,0
20120905,5084,5168,4952,5140,6046,0
20120906,5328,5544,5240,5512,13514,0
20120907,5912,6072,5860,5972,18881,0
20120910,5940,5972,5604,5652,12209,0
20120911,5796,5936,5672,5744,9534,0
20120912,5892,5900,5368,5804,17928,0
20120913,5744,6700,5552,6680,30931,0
20120914,6880,7288,6872,7196,23450,0
20120917,7280,7348,6920,7204,13409,0
20120918,7180,7392,7008,7380,14390,0
20120919,7468,7644,7224,7580,14510,0
20120920,7324,7432,7116,7404,13608,0
20120921,7680,7764,7396,7584,20230,0
20120924,7260,7348,6816,6864,18459,0
20120925,7132,7204,6512,6516,14639,0
20120926,6256,6744,6048,6612,20486,0
20120927,6868,7196,6680,7176,17820,0
20120928,7072,7256,6900,7088,12064,0
20121001,7292,7444,7084,7168,14431,0
20121002,7224,7280,6908,7020,12624,0
20121003,7076,7080,6660,6716,10048,0
20121004,6984,7276,6920,7264,12648,0
20121005,7168,7432,6948,7056,14629,0
20121008,6840,6992,6736,6892,7870,0
20121009,6936,7180,6424,6432,11950,0
20121010,6380,6768,6312,6548,10118,0
20121011,6704,6820,6564,6580,7406,0
20121012,6604,6660,6224,6264,10300,0
20121015,6128,6280,5960,6276,14940,0
20121016,6388,6624,6380,6616,9956,0
20121017,6644,6904,6460,6800,13796,0
20121018,6584,6652,6188,6200,14028,0
20121019,6124,6360,5920,6252,20560,0
20121022,6212,6528,6200,6520,14976,0
20121023,6068,6168,5960,5976,17640,0
20121024,6100,6156,5624,5648,19311,0
20121025,6064,6212,5972,6152,13739,0
20121026,6200,6272,5960,6040,12459,0
