Date,Open,High,Low,Close,Volume,OpenInt
20050225,43.663,44.002,43.57,43.927,2506079,0
20050228,43.965,43.965,43.5,43.755,616528,0
20050301,43.709,44.043,43.709,44.043,1183855,0
20050302,43.88,44.21,43.727,44.019,455641,0
20050303,44.2,44.2,43.727,43.955,530096,0
20050304,44.291,44.345,44.036,44.283,772360,0
20050307,44.247,44.636,44.247,44.455,2398125,0
20050308,44.455,44.545,44.125,44.191,482109,0
20050309,44.238,44.238,43.861,43.936,1396352,0
20050310,44.071,44.071,43.663,43.909,440818,0
20050311,44.125,44.125,43.472,43.599,509013,0
20050314,43.773,43.782,43.49,43.782,1168919,0
20050315,43.983,43.983,43.463,43.482,311010,0
20050316,43.482,43.482,43,43.133,515602,0
20050317,43.034,43.208,42.982,43.124,357348,0
20050318,43.264,43.264,42.761,42.954,263787,0
20050321,42.887,43.016,42.652,42.85,248631,0
20050322,42.945,43.089,42.525,42.551,642552,0
20050323,42.525,42.841,42.488,42.615,821229,0
20050324,42.78,42.897,42.551,42.643,892611,0
20050328,42.815,42.86,42.634,42.68,3487975,0
20050329,42.68,42.86,42.269,42.288,839789,0
20050330,42.426,42.954,42.426,42.954,533612,0
20050331,42.796,43.016,42.68,42.68,1905259,0
20050401,43.07,43.07,42.278,42.36,519224,0
20050404,42.206,42.605,42.161,42.471,678356,0
20050405,42.577,42.897,42.577,42.85,424342,0
20050406,42.825,43.107,42.771,42.841,441696,0
20050407,42.85,43.199,42.761,43.171,200753,0
20050408,43.289,43.289,42.796,42.806,498141,0
20050411,42.945,43,42.717,42.796,271364,0
20050412,42.796,43.089,42.341,43.024,488147,0
20050413,42.796,42.982,42.471,42.586,242373,0
20050414,42.479,42.69,41.916,41.916,762477,0
20050415,41.978,42.143,41.569,41.577,1635868,0
20050418,41.75,41.75,41.405,41.623,592913,0
20050419,41.869,41.934,41.613,41.86,753362,0
20050420,41.869,42.023,41.269,41.279,1347927,0
20050421,41.686,42.189,41.623,42.189,1076670,0
20050422,42.179,42.179,41.431,41.796,440594,0
20050425,42.087,42.17,41.86,42.161,1134104,0
20050426,42.087,42.26,41.769,41.805,685383,0
20050427,41.779,42.059,41.45,41.916,1307401,0
20050428,41.75,41.95,41.477,41.523,545473,0
20050429,41.649,41.934,41.295,41.897,1310364,0
20050502,41.916,42.206,41.897,42.143,438727,0
20050503,42.197,42.388,42.014,42.243,1110603,0
20050504,42.479,42.725,42.243,42.605,473981,0
20050505,42.709,42.841,42.471,42.577,576113,0
20050506,42.935,42.945,42.551,42.551,271692,0
20050509,42.78,42.906,42.559,42.78,693183,0
20050510,42.771,42.771,42.407,42.506,714592,0
20050511,42.615,42.806,42.25,42.699,252036,0
20050512,42.825,42.897,42.444,42.551,432579,0
20050513,42.761,42.78,42.179,42.615,385796,0
20050516,42.615,43.016,42.525,43.016,605985,0
20050517,42.954,43.519,42.717,43.254,1162766,0
20050518,43.56,43.773,43.343,43.644,437412,0
20050519,43.663,43.927,43.663,43.927,744908,0
20050520,43.844,43.909,43.663,43.807,435765,0
20050523,43.826,44.163,43.807,44.081,975307,0
20050524,43.844,44.125,43.835,43.983,360099,0
