Date,Open,High,Low,Close,Volume,OpenInt
20121211,22.621,22.678,22.552,22.552,18476,0
20121212,22.639,22.721,22.604,22.631,71543,0
20121213,22.721,22.721,22.56,22.569,21424,0
20121214,22.578,22.578,22.545,22.545,5825,0
20121217,22.631,22.695,22.631,22.678,17028,0
20121218,22.9,22.9,22.678,22.803,24431,0
20121219,22.857,22.909,22.857,22.857,6798,0
20121220,22.85,22.857,22.85,22.857,339,0
20121221,23.082,23.082,22.912,22.981,41151,0
20121224,23.054,23.054,22.87,22.878,10693,0
20121226,22.878,22.878,22.752,22.815,7530,0
20121227,22.921,22.921,22.752,22.752,15696,0
20121228,22.707,22.796,22.59,22.59,42663,0
20121231,22.533,22.73,22.379,22.398,53461,0
20130102,22.607,22.652,22.607,22.616,1512,0
20130103,22.661,22.698,22.661,22.671,8168,0
20130104,22.68,22.716,22.68,22.68,8963,0
20130107,22.777,22.777,22.634,22.634,6798,0
20130108,22.563,22.563,22.485,22.485,1208,0
20130109,22.538,22.59,22.538,22.59,1009,0
20130110,22.698,22.698,22.624,22.688,2572,0
20130111,22.68,22.68,22.607,22.607,3611,0
20130114,22.671,22.671,22.563,22.607,3113,0
20130115,22.563,22.563,22.503,22.563,1790,0
20130117,22.707,22.743,22.707,22.743,1230,0
20130118,22.661,22.661,22.616,22.624,1310,0
20130122,22.616,22.716,22.616,22.716,671,0
20130123,22.769,22.796,22.671,22.769,16675,0
20130125,22.878,22.904,22.824,22.904,112611,0
20130128,22.931,22.931,22.87,22.886,34486,0
20130129,22.886,22.948,22.886,22.941,18249,0
20130130,23.019,23.019,22.878,22.895,93111,0
20130131,22.903,22.912,22.86,22.903,19211,0
20130201,22.87,23.092,22.87,23.092,1149,0
20130204,22.981,22.981,22.912,22.941,10258,0
20130205,23.054,23.073,23.037,23.073,6560,0
20130206,23.082,23.082,23,23.046,1860,0
20130207,22.912,22.981,22.912,22.981,553,0
20130208,23.135,23.181,23.101,23.181,44075,0
20130211,23.163,23.163,23.11,23.135,5465,0
20130212,23.145,23.181,23.128,23.163,6413,0
20130213,23.223,23.223,23.119,23.145,2579,0
20130214,23.128,23.262,23.128,23.2,49453,0
20130215,23.233,23.233,23.11,23.163,11600,0
20130219,23.223,23.296,23.223,23.296,17277,0
20130220,23.393,23.393,23.101,23.101,24715,0
20130221,23.279,23.279,22.931,22.931,83530,0
20130222,23.19,23.19,23.064,23.145,23935,0
20130225,23.262,23.262,22.973,23.009,7468,0
20130226,22.833,22.956,22.833,22.956,14356,0
20130227,22.931,23.009,22.895,23.009,30109,0
20130228,23.189,23.223,22.98,23.189,19387,0
20130301,23.252,23.252,23.019,23.155,16973,0
20130304,23.145,23.145,23.082,23.128,3234,0
20130305,23.262,23.306,23.2,23.207,5028,0
20130306,23.422,23.422,23.243,23.243,8251,0
20130307,23.315,23.315,23.262,23.28,6479,0
20130308,23.315,23.324,23.262,23.306,7298,0
20130311,23.262,23.287,23.252,23.287,6242,0
20130312,23.252,23.262,23.252,23.252,924,0
20130313,23.28,23.306,23.28,23.288,1454,0
20130314,23.351,23.37,23.333,23.351,1864,0
20130315,23.36,23.432,23.333,23.394,9716,0
20130318,23.333,23.37,23.333,23.333,3950,0
20130319,23.296,23.324,23.262,23.306,3765,0
20130320,23.155,23.288,23.155,23.271,1569,0
20130321,23.252,23.28,23.207,23.215,7216,0
20130322,23.296,24.364,23.296,23.343,53946,0
20130325,23.296,23.296,23.288,23.288,781,0
20130326,23.378,23.467,23.378,23.467,2055,0
20130327,23.432,23.503,23.394,23.458,6148,0
20130328,23.458,23.585,23.458,23.566,20380,0
20130401,23.566,23.566,23.387,23.387,4286,0
20130402,23.476,23.557,23.476,23.503,953,0
20130403,23.476,23.476,23.296,23.296,4815,0
20130404,23.387,23.387,23.343,23.378,1749,0
20130405,23.11,23.288,23.11,23.288,6784,0
20130408,23.243,23.343,23.243,23.343,3780,0
20130409,23.432,23.523,23.432,23.523,558,0
20130410,23.566,23.701,23.566,23.639,1227,0
20130411,23.673,23.808,23.673,23.761,16821,0
20130412,23.727,23.743,23.656,23.656,6206,0
20130415,23.476,23.54,23.163,23.163,11374,0
20130416,23.28,23.432,23.28,23.432,2023,0
20130417,23.343,23.387,23.343,23.387,1185,0
20130418,23.422,23.422,23.37,23.37,2161,0
20130419,23.413,23.422,23.351,23.36,3726,0
20130422,23.36,23.432,23.324,23.413,27037,0
20130423,23.432,23.503,23.351,23.503,6432,0
20130424,23.566,23.566,23.523,23.557,6498,0
20130425,23.656,23.682,23.54,23.656,5562,0
20130426,23.656,23.656,23.575,23.585,7928,0
20130429,23.566,23.761,23.566,23.761,7800,0
20130430,23.682,23.701,23.682,23.701,1007,0
20130501,23.743,23.743,23.673,23.673,2645,0
20130502,23.727,23.826,23.708,23.753,1718,0
20130503,23.908,24.005,23.845,23.997,9237,0
20130506,23.952,24.032,23.952,23.987,48784,0
20130507,24.049,24.049,23.978,24.041,120369,0
20130508,24.131,24.175,24.041,24.141,22612,0
20130509,24.194,24.201,24.131,24.131,3996,0
20130510,24.168,24.237,24.15,24.175,5913,0
20130513,24.185,24.237,24.087,24.185,13242,0
20130514,24.301,24.453,24.301,24.373,8546,0
20130515,24.337,24.615,24.337,24.615,8101,0
20130516,24.507,24.56,24.435,24.435,3432,0
20130517,24.532,24.704,24.532,24.704,45969,0
20130520,24.66,24.739,24.66,24.695,7145,0
20130521,24.687,24.813,24.624,24.721,36228,0
20130522,24.721,24.946,24.488,24.488,4565,0
20130523,24.291,24.551,24.291,24.517,11371,0
20130524,24.337,24.444,24.256,24.401,19818,0
20130528,24.813,24.856,24.524,24.524,8406,0
20130529,24.438,24.51,24.34,24.421,3499,0
20130530,24.597,24.624,24.517,24.541,28434,0
20130531,24.389,24.54,24.325,24.389,36487,0
20130603,24.435,24.435,24.141,24.201,5558,0
20130604,24.34,24.366,24.143,24.248,5978,0
20130605,24.366,24.366,24.015,24.097,7236,0
20130606,24.05,24.187,24.043,24.177,23508,0
20130607,24.33,24.33,24.284,24.284,2442,0
20130610,24.355,24.479,24.32,24.373,6304,0
20130611,24.394,24.438,24.266,24.394,8628,0
20130612,24.401,24.488,24.401,24.419,27509,0
20130613,24.587,24.813,24.327,24.497,54046,0
20130614,24.715,24.715,24.491,24.536,45280,0
20130617,24.624,24.712,24.597,24.624,38243,0
20130618,24.707,24.825,24.645,24.762,33750,0
20130619,24.735,24.762,24.438,24.438,50968,0
20130620,24.385,24.43,24.284,24.413,104369,0
20130621,24.617,24.617,24.266,24.34,99601,0
20130624,24.248,24.284,24.05,24.248,42310,0
20130625,24.213,24.645,24.203,24.321,56319,0
20130626,24.394,24.5,24.385,24.455,90691,0
20130627,24.601,24.601,24.385,24.385,48557,0
20130628,24.34,24.413,24.275,24.349,31778,0
20130701,24.358,24.43,24.177,24.177,40649,0
20130702,24.33,24.664,24.275,24.34,309267,0
20130703,25.159,25.159,24.258,24.349,73833,0
20130705,24.43,24.43,24.238,24.375,33796,0
20130708,24.672,24.672,24.404,24.43,19254,0
20130709,24.43,24.545,24.43,24.545,81499,0
20130710,24.447,24.861,24.447,24.52,12867,0
20130711,24.715,24.772,24.626,24.753,27887,0
20130712,24.753,24.807,24.715,24.79,10115,0
20130715,24.421,24.906,24.421,24.844,42073,0
20130716,24.851,24.896,24.735,24.762,48769,0
20130717,24.931,24.931,24.816,24.816,30089,0
20130718,24.931,24.975,24.906,24.941,25954,0
20130719,24.915,24.959,24.868,24.959,21225,0
20130722,25.048,25.048,24.975,25.013,36421,0
20130723,25.141,25.141,24.941,24.959,62843,0
20130724,25.066,25.066,24.825,24.878,224293,0
20130725,24.834,24.931,24.807,24.931,61213,0
20130726,24.844,24.923,24.681,24.923,6061,0
20130729,24.896,24.896,24.807,24.896,23010,0
20130730,24.984,24.984,24.844,24.878,301261,0
20130731,25.013,25.013,24.844,24.861,23708,0
20130801,25.048,25.131,25.013,25.122,26128,0
20130802,25.095,25.149,25.031,25.149,21303,0
20130805,25.122,25.141,25.076,25.112,21087,0
20130806,25.085,25.103,24.959,24.984,32015,0
20130807,24.941,24.941,24.851,24.923,35274,0
20130808,24.984,25.039,24.861,25.021,13778,0
20130809,24.984,25.003,24.896,24.975,49941,0
