Date,Open,High,Low,Close,Volume,OpenInt
20070201,59.288,59.307,59.288,59.307,211,0
20070202,58.878,58.878,58.878,58.878,104,0
20070205,59.25,59.25,58.944,59.101,10802,0
20070206,59.4,59.4,59.4,59.4,211,0
20070207,59.56,59.56,59.344,59.344,5989,0
20070208,58.792,59.475,58.792,59.475,21391,0
20070213,60.783,61.392,60.701,61.392,16258,0
20070214,61.467,61.981,61.467,61.981,5667,0
20070215,62.216,62.692,62.216,62.692,962,0
20070216,62.645,62.645,62.617,62.617,536,0
20070220,62.085,63.011,62.057,62.954,6310,0
20070221,62.692,62.692,62.692,62.692,318,0
20070222,65.022,65.505,63.852,64.318,28237,0
20070223,64.403,64.815,64.095,64.815,23316,0
20070226,66.656,66.656,65.096,65.159,14223,0
20070227,61.99,62.495,57.12,59.644,209943,0
20070228,58.708,60.793,57.224,59.654,3960,0
20070301,57.895,59.914,57.895,59.914,643,0
20070302,59.241,59.241,56.8,57.205,748,0
20070305,56.109,56.79,55.55,55.55,2460,0
20070306,57.243,57.784,57.243,57.784,2030,0
20070307,57.979,58.576,57.558,57.747,3101,0
20070308,59.118,59.381,58.859,58.859,1391,0
20070309,59.381,59.691,59.326,59.691,2460,0
20070312,60.29,60.627,60.29,60.476,855,0
20070313,59.522,59.522,57.045,57.12,2460,0
20070314,57.895,57.979,57.176,57.97,2355,0
20070315,59.859,60.598,59.832,59.832,3960,0
20070316,59.522,59.522,58.708,58.708,3101,0
20070319,59.55,60.485,59.55,60.41,4066,0
20070320,61.316,61.635,61.16,61.28,2142,0
20070321,61.261,63.085,61.261,63.085,536,0
20070322,62.954,63.225,62.645,62.645,1606,0
20070323,62.916,63.15,62.711,62.785,1498,0
20070326,63.235,64.086,61.914,64.067,3744,0
20070327,63.476,63.476,62.523,62.532,428,0
20070328,62.038,62.085,60.972,61.981,3960,0
20070329,62.598,62.766,62.272,62.272,2248,0
20070330,62.207,62.207,62.207,62.207,536,0
20070402,62.403,62.551,62.403,62.551,748,0
20070403,64.104,64.104,64.104,64.104,211,0
20070404,64.327,64.432,64.27,64.27,1173,0
20070405,64.488,64.928,64.216,64.543,10479,0
20070409,66.469,66.533,66.264,66.264,643,0
20070410,65.713,65.713,65.393,65.487,855,0
20070411,65.317,65.317,64.225,64.441,2030,0
20070412,65.365,65.806,65.114,65.787,536,0
20070413,65.449,66.357,65.449,66.357,1283,0
20070416,66.984,68.069,66.984,68.069,1818,0
20070417,67.488,67.589,67.105,67.105,318,0
20070418,66.703,66.703,66.703,66.703,104,0
20070419,64.909,65.572,64.833,65.572,748,0
20070420,67.197,67.197,66.712,66.881,2248,0
20070423,67.807,67.928,67.627,67.627,643,0
20070424,67.153,67.153,66.665,66.665,2355,0
20070425,68.311,69.117,68.116,68.986,1173,0
20070426,68.33,68.554,67.674,68.554,6095,0
20070427,67.674,68.226,67.359,68.226,1173,0
20070430,67.488,67.598,65.713,66.533,2248,0
20070501,65.233,65.233,64.299,64.721,2887,0
20070502,65.825,67.207,65.619,66.862,3853,0
20070503,67.703,68.198,67.488,68.088,1283,0
20070504,68.967,68.967,67.928,68.433,9626,0
20070507,70.378,70.544,69.781,70.059,4707,0
20070508,69.819,69.819,69.134,69.366,643,0
20070509,70.939,71.613,70.93,71.613,3101,0
20070510,70.245,70.706,68.769,69.061,1923,0
20070511,70.292,71.182,70.292,71.182,9412,0
20070514,71.686,71.686,69.937,70.245,7170,0
20070515,71.558,72.014,70.518,70.554,2674,0
20070516,70.744,71.022,70.04,71.022,4066,0
20070517,70.283,71.445,70.273,71.445,2142,0
20070518,72.088,72.444,71.865,72.341,6740,0
20070521,72.837,73.472,72.509,72.78,7121,0
20070522,72.902,72.968,72.266,72.266,962,0
20070523,73.044,73.678,72.463,72.463,11978,0
20070524,72.473,72.481,68.769,70.143,9196,0
20070525,71.246,71.761,71.246,71.761,962,0
20070529,72.407,72.686,71.454,71.454,3853,0
20070530,72.713,73.83,72.463,73.83,6951,0
20070531,75.013,75.249,74.054,74.539,11231,0
20070601,75.977,76.278,75.455,76.043,7170,0
20070604,75.839,76.033,75.388,76.033,10479,0
20070605,75.652,75.792,74.886,75.35,1606,0
20070606,74.389,74.389,68.509,73.303,17862,0
20070607,73.034,73.034,70.04,70.078,8021,0
20070608,69.207,72.088,69.099,72.088,6095,0
20070611,71.144,71.92,70.939,71.322,3101,0
20070612,70.949,71.473,69.535,69.535,3634,0
20070613,70.744,73.707,70.359,72.799,4491,0
20070614,73.849,74.351,73.64,73.858,5880,0
20070615,75.839,76.222,75.164,75.445,7061,0
20070618,76.857,76.857,74.931,74.94,16577,0
20070619,74.631,75.995,74.201,75.93,8984,0
20070620,76.476,76.596,74.201,74.201,4601,0
20070621,73.099,75.013,72.62,74.857,7592,0
20070622,74.848,75.013,73.867,74.332,1818,0
20070625,74.11,74.52,72.454,72.62,5455,0
20070626,73.184,73.184,69.63,70.452,8771,0
20070627,68.5,71.115,68.134,71.107,7699,0
20070628,72.219,72.591,71.846,72.154,4491,0
20070629,73.406,74.054,72.61,72.61,3527,0
20070702,74.8,75.22,74.322,75.117,8771,0
20070703,75.709,75.903,75.426,75.455,6951,0
20070705,76.119,76.136,75.041,75.995,7486,0
20070706,76.062,77.343,76.062,77.034,5989,0
20070709,78.352,78.352,77.043,77.942,8128,0
20070710,76.119,77.11,75.286,75.341,15294,0
20070711,76.373,76.829,75.995,76.792,6526,0
20070712,79.54,80.184,79.186,80.044,23530,0
20070713,80.822,82.533,80.822,82.41,12404,0
20070716,82.119,82.439,80.617,80.971,21924,0
20070717,82.653,82.852,81.795,82.027,5240,0
20070718,80.727,82.607,80.691,82.607,8448,0
20070719,83.159,83.261,82.308,82.879,12729,0
20070720,82.027,82.148,79.587,80.812,26740,0
20070723,81.281,81.542,80.26,80.934,8879,0
20070724,78.756,79.596,76.203,76.857,29411,0
20070725,77.708,77.904,72.818,75.493,30267,0
20070726,71.575,72.518,67.216,69.81,73153,0
20070727,68.619,70.406,66.74,66.993,29840,0
20070730,66.975,70.245,66.975,69.743,28664,0
20070731,71.558,72.789,68.958,68.958,46953,0
20070801,67.479,69.395,66.115,69.357,39358,0
20070802,69.715,69.715,67.928,68.713,4601,0
20070803,67.956,67.956,64.899,65.412,13048,0
20070806,64.955,65.676,62.29,65.327,22995,0
20070807,64.852,66.694,64.852,66.488,15187,0
20070808,68.657,70.425,68.226,69.08,58181,0
20070809,66.927,68.088,65.834,65.834,11123,0
20070810,62.654,66.656,60.176,65.888,26844,0
20070813,66.984,66.984,65.468,65.468,19253,0
20070814,64.871,64.937,62.384,62.384,7170,0
20070815,60.691,62.551,58.205,58.205,16684,0
20070816,55.857,57.082,51.472,57.045,58505,0
20070817,59.673,59.933,48.927,59.326,24600,0
20070820,56.23,61.606,56.23,61.009,12404,0
20070821,61.682,62.394,61.298,61.72,7592,0
20070822,64.337,65.731,64.011,65.705,23958,0
20070823,66.946,66.946,63.731,64.748,29625,0
20070824,64.852,67.488,64.702,67.216,11014,0
20070827,66.946,67.608,66.03,66.459,23851,0
20070828,65.233,65.233,62.375,62.458,17217,0
20070829,64.187,65.769,63.327,65.478,7592,0
20070830,65.188,66.199,64.664,64.664,4707,0
20070831,67.434,68.433,66.74,67.302,19145,0
20070904,67.216,69.554,67.216,68.882,6844,0
20070905,68.088,68.161,66.984,67.674,10908,0
20070906,68.863,69.715,67.862,69.517,4491,0
20070907,67.011,67.966,65.722,66.646,24920,0
20070910,66.618,66.946,63.617,65.505,13584,0
20070911,65.629,67.067,65.619,66.788,13261,0
20070912,66.862,67.311,66.292,66.292,22350,0
20070913,67.76,69.171,67.311,68.116,4707,0
20070914,68.721,69.564,68.721,69.564,19892,0
20070917,69.872,70.855,69.042,69.19,8879,0
20070918,69.564,74.53,69.564,74.191,21924,0
20070919,78.512,78.775,75.802,76.567,30480,0
20070920,76.486,77.558,76.193,76.486,19464,0
20070921,77.877,77.952,77.072,77.241,9091,0
20070924,78.035,78.474,76.476,76.932,43526,0
20070925,75.331,76.642,75.183,76.495,8235,0
20070926,78.813,78.813,77.314,78.606,17004,0
20070927,79.896,79.979,79.224,79.979,7170,0
20070928,80.523,80.542,78.484,79.006,26523,0
20071001,80.156,81.729,79.923,81.354,9842,0
20071002,80.943,80.943,79.044,80.308,16152,0
20071003,79.765,79.765,77.689,77.952,17970,0
20071004,77.914,78.436,76.923,78.436,9412,0
20071005,80.11,81.804,79.719,81.084,51232,0
20071008,80.439,80.746,79.606,80.515,5667,0
20071009,81.131,83.861,81.131,83.861,14223,0
20071010,83.373,84.515,82.795,83.581,22245,0
20071011,85.703,86.87,81.354,83.028,19785,0
20071012,82.597,84.44,82.392,84.383,5989,0
20071015,85.75,85.843,82.355,83.261,11231,0
20071016,81.401,81.757,80.971,81.197,7915,0
20071017,82.738,82.738,79.391,80.626,18077,0
20071018,80.717,83.383,80.533,82.898,6095,0
20071019,82.018,82.392,78.962,79.158,11978,0
20071022,77.194,78.279,75.792,78.007,15509,0
20071023,80.316,80.878,78.578,80.822,21067,0
20071024,79.662,81.71,79.429,81.71,4601,0
20071025,81.523,83.197,81.523,83.112,5774,0
20071026,85.17,87.002,84.982,86.431,13907,0
20071029,88.021,89.697,87.124,88.246,12193,0
20071030,86.321,86.321,83.87,83.87,23744,0
20071031,85.571,88.283,83.992,88.067,20428,0
20071101,84.346,85.45,81.608,82.11,77006,0
20071102,82.11,83.684,79.887,83.168,37754,0
20071105,81.3,82.138,80.044,82.138,25240,0
20071106,83.805,85.618,82.533,85.618,22675,0
20071107,84.637,85.001,80.552,81.055,15509,0
20071108,82.467,84.15,79.242,82.7,45455,0
20071109,79.812,81.646,77.877,79.297,32620,0
20071112,76.978,78.121,72.127,72.313,24706,0
20071113,71.622,76.024,71.622,75.939,20970,0
20071114,79.419,79.419,76.382,76.382,6951,0
20071115,74.95,75.174,71.182,72.648,8555,0
20071116,71.742,73.932,71.742,73.745,4275,0
20071119,72.713,72.713,68.152,68.519,28151,0
20071120,69.992,71.976,68.648,70.518,23851,0
20071121,68.686,69.611,67.077,68.245,13979,0
20071123,69.91,70.649,68.891,69.872,7592,0
20071126,71.445,73.099,67.88,67.88,39787,0
20071127,69.715,70.462,67.674,69.554,13474,0
20071128,71.351,76.532,71.341,75.903,32993,0
20071129,76.119,78.653,75.736,77.241,17434,0
20071130,79.343,79.447,77.1,77.914,22781,0
20071203,78.157,79.177,77.726,78.213,14332,0
20071204,77.081,77.623,77.081,77.25,8555,0
20071205,78.578,80.044,78.578,80.044,8663,0
20071206,81.217,83.562,81.217,83.562,17004,0
20071207,83.73,85.084,83.346,84.581,17434,0
20071210,85.497,87.254,85.46,86.936,24479,0
20071211,89.022,89.022,79.951,80.709,101948,0
20071212,84.478,84.478,80.645,82.842,43314,0
20071213,83.009,83.739,81.542,83.525,17970,0
20071214,81.833,83.13,80.467,81.169,12404,0
20071217,79.437,79.737,75.83,76.155,42482,0
20071218,77.812,78.083,74.53,77.407,33157,0
20071219,79.315,79.315,77.137,78.064,11099,0
20071220,78.27,80.127,76.95,80.11,15315,0
20071221,82.776,84.525,82.477,84.525,50481,0
20071224,85.778,86.676,85.412,85.806,22139,0
20071226,85.964,87.086,85.441,86.889,11764,0
20071227,86.34,86.488,84.328,84.719,10589,0
20071228,85.365,85.899,83.776,84.45,26844,0
20071231,83.29,83.889,82.345,82.345,8128,0
20080102,83.684,83.693,80.607,81.729,36688,0
20080103,83.29,84.412,82.345,83.337,15331,0
20080104,79.961,80.598,78.334,78.409,30911,0
20080107,78.436,79.214,73.912,75.202,14437,0
20080108,77.904,79.092,73.876,73.876,24706,0
20080109,73.557,75.06,70.191,74.473,72865,0
20080110,73.369,77.904,72.761,76.801,19039,0
20080111,77.726,77.726,74.575,75.331,16470,0
20080114,76.278,81.046,76.278,80.784,37327,0
20080115,78.889,80.27,75.022,75.968,30480,0
20080116,74.66,74.66,67.655,70.059,30000,0
20080117,67.956,69.881,62.14,62.841,37754,0
20080118,65.022,65.422,60.897,63.982,18393,0
20080122,61.42,63.467,57.252,62.403,53799,0
20080123,58.503,64.029,53.379,63.15,61496,0
20080124,64.712,70.217,64.712,70.217,54010,0
20080125,72.023,76.754,68.161,70.433,68730,0
20080128,68.405,72.033,67.909,71.705,26740,0
20080129,73.025,74.753,71.827,72.583,38932,0
20080130,71.294,76.43,70.639,71.947,72818,0
20080131,68.816,75.07,68.405,73.716,48556,0
20080201,76.382,78.474,75.407,78.157,46737,0
20080204,78.718,78.718,76.495,76.706,15079,0
20080205,75.821,75.821,71.201,71.752,44492,0
20080206,72.856,73.912,69.772,70.245,27486,0
20080207,69.479,72.657,67.627,70.845,43849,0
20080208,71.237,74.65,70.958,74.65,14546,0
20080211,76.505,77.231,73.557,76.969,23021,0
20080212,78.88,80.335,76.136,76.532,56502,0
20080213,79.727,79.727,76.146,77.241,36900,0
20080214,79.465,80.598,77.904,78.111,34975,0
20080215,77.426,77.426,75.088,77.379,18823,0
20080219,81.476,82.991,80.505,81.253,59538,0
20080220,80.515,83.833,79.177,83.346,25032,0
20080221,84.506,84.841,80.373,80.598,81406,0
20080222,79.979,81.618,78.166,81.599,32520,0
20080225,82.671,86.526,80.354,86.264,35933,0
20080226,86.554,87.544,84.402,85.899,40908,0
20080227,84.478,88.132,84.113,85.806,20877,0
