Date,Open,High,Low,Close,Volume,OpenInt
20071109,22.504,22.504,22.236,22.236,13883,0
20071112,21.692,21.789,21.656,21.656,24971,0
20071113,23.602,24.782,21.835,22.013,42440,0
20071114,22.478,22.504,22.236,22.236,27994,0
20071115,22.013,22.102,21.745,21.789,15789,0
20071116,21.952,21.952,21.647,21.835,24187,0
20071119,21.611,21.611,21.075,21.121,35721,0
20071120,21.199,21.299,21.121,21.254,33930,0
20071121,21.031,21.031,20.807,20.987,27771,0
20071123,21.209,21.209,21.164,21.209,3247,0
20071126,21.388,21.522,20.942,20.942,6829,0
20071127,21.164,21.209,21.066,21.209,14669,0
20071128,21.611,21.835,21.611,21.835,11086,0
20071129,21.879,22.013,21.745,21.969,10974,0
20071130,22.282,22.326,22.12,22.147,17468,0
20071203,22.147,22.192,22.102,22.102,34152,0
20071204,22.102,22.102,21.789,21.969,48488,0
20071205,22.192,22.236,22.057,22.147,44344,0
20071206,22.326,22.362,22.254,22.362,22956,0
20071207,23.433,23.433,22.362,22.415,92942,0
20071210,22.549,22.594,22.486,22.513,20605,0
20071211,22.637,22.727,22.031,22.031,42776,0
20071212,24.013,25.817,21.87,21.87,30124,0
20071213,21.915,21.923,21.611,21.745,17132,0
20071214,21.424,21.424,20.987,21.121,16572,0
20071217,20.548,20.887,20.54,20.54,32893,0
20071218,20.093,20.807,19.647,20.629,28555,0
20071219,20.87,20.897,20.629,20.762,25419,0
20071220,20.978,20.978,20.54,20.807,27660,0
20071221,21.254,21.656,21.235,21.433,30010,0
20071224,21.789,21.835,21.629,21.701,11646,0
20071226,21.745,21.923,21.736,21.923,34714,0
20071227,21.682,21.701,21.433,21.476,25419,0
20071228,21.727,21.727,21.558,21.567,257991,0
20071231,21.682,21.701,21.639,21.656,23366,0
20080102,21.682,21.701,21.424,21.433,12662,0
20080103,21.469,21.476,21.388,21.388,27771,0
20080104,21.192,21.192,20.852,20.897,55765,0
20080107,20.718,20.772,20.432,20.45,178831,0
20080108,20.79,20.807,20.352,20.352,50625,0
20080109,21.969,21.969,18.754,20.004,46827,0
20080110,19.736,20.378,19.736,20.378,51958,0
20080111,20.54,20.54,20.137,20.182,28331,0
20080114,20.093,20.137,19.932,19.932,43113,0
20080115,20.084,20.244,19.075,19.378,43156,0
20080116,19.209,19.245,18.673,18.797,30346,0
20080117,19.146,19.289,18.664,18.816,15846,0
20080118,19.941,19.941,18.485,18.727,36730,0
20080122,16.513,19.602,11.743,18.038,76510,0
20080123,17.503,18.816,17.494,18.129,22059,0
20080124,18.905,18.905,18.451,18.664,40200,0
20080125,19.2,19.236,18.915,18.977,16572,0
20080128,18.575,18.772,18.548,18.772,11086,0
20080129,19.156,19.191,18.931,19.191,20605,0
20080130,19.2,19.977,19.067,19.245,22621,0
20080131,19.146,19.468,18.977,19.468,14374,0
20080201,19.486,19.87,19.477,19.87,14796,0
20080204,20.647,20.647,19.557,19.557,29898,0
20080205,19.289,19.289,18.754,18.843,38633,0
20080206,19.012,19.012,18.736,18.736,13663,0
20080207,18.744,18.754,18.397,18.485,62625,0
20080208,18.781,18.887,18.691,18.843,10751,0
20080211,19.619,19.619,18.539,18.843,31073,0
20080212,19.378,19.468,19.075,19.245,155091,0
20080213,20.093,20.093,18.781,19.003,65059,0
20080214,19.315,19.315,18.834,18.843,50811,0
20080215,18.931,19.057,18.772,19.012,18812,0
20080219,19.789,19.789,19.102,19.102,50615,0
20080220,19.003,19.315,18.896,19.289,47367,0
20080221,19.638,19.638,19.308,19.378,19411,0
20080222,19.629,19.647,19.2,19.2,53079,0
20080225,19.031,19.781,19.031,19.781,46359,0
20080226,20.441,20.441,19.352,20.048,66739,0
20080227,20.781,20.781,19.512,20.182,47926,0
20080228,20.209,20.209,19.834,19.967,32362,0
20080229,20.548,20.548,19.423,19.505,138967,0
20080303,18.762,19.629,18.762,19.495,38184,0
20080304,19.629,19.629,19.022,19.263,63235,0
20080305,19.28,19.459,19.2,19.406,17917,0
20080306,19.468,19.468,18.977,18.994,56996,0
20080307,18.887,18.887,18.423,18.664,43974,0
20080310,18.307,18.834,18.038,18.146,41991,0
20080311,18.423,18.807,18.36,18.664,31578,0
20080312,18.709,18.977,18.664,18.781,20245,0
20080313,19.084,19.084,17.861,18.754,24748,0
20080314,19.397,19.397,18.423,18.566,24994,0
20080317,18.744,18.744,17.887,18.244,20940,0
20080318,19.012,19.012,18.244,18.503,21061,0
20080319,18.531,18.62,17.878,17.878,33593,0
20080320,17.861,17.932,17.636,17.932,19037,0
20080324,18.129,18.531,18.093,18.379,19044,0
20080325,18.334,18.843,18.334,18.556,40744,0
20080326,18.575,18.834,18.485,18.61,20605,0
20080327,18.754,18.79,18.459,18.62,43671,0
20080328,19.012,19.012,18.531,18.575,11757,0
20080331,19.012,19.012,18.334,18.762,69427,0
20080401,19.012,19.423,18.994,19.423,45912,0
20080402,19.236,19.647,19.236,19.647,64948,0
20080403,20.093,20.093,19.227,20.084,34938,0
20080404,20.093,20.093,19.654,19.87,40871,0
20080407,19.736,20.548,19.736,20.227,109898,0
20080408,20.495,20.495,19.96,20.137,28777,0
20080409,19.987,19.987,19.647,19.843,33303,0
20080410,20.959,20.959,19.442,19.602,40649,0
