Date,Open,High,Low,Close,Volume,OpenInt
20070913,36.734,36.734,36.7,36.734,25212,0
20070914,36.772,36.787,36.772,36.787,20111,0
20070917,36.787,36.804,36.752,36.787,55823,0
20070918,36.787,36.819,36.65,36.734,109787,0
20070919,36.599,36.617,36.413,36.529,19449,0
20070920,36.492,36.492,36.137,36.169,18462,0
20070921,36.301,36.462,36.301,36.462,10807,0
20070924,36.413,36.413,36.331,36.399,23289,0
20070925,36.474,36.492,36.462,36.462,47124,0
20070926,36.492,36.529,36.462,36.492,28331,0
20070927,36.512,36.529,36.413,36.492,10264,0
20070928,36.492,36.529,36.428,36.474,28453,0
20071001,36.446,36.512,36.446,36.512,33737,0
20071002,36.474,36.529,36.446,36.462,38597,0
20071003,36.529,36.562,36.428,36.492,31034,0
20071004,36.562,36.58,36.529,36.562,66148,0
20071005,36.562,36.562,36.151,36.512,21428,0
20071008,36.413,36.529,36.413,36.492,54987,0
20071009,36.562,36.58,36.492,36.545,20528,0
20071010,36.512,36.545,36.512,36.529,34816,0
20071011,36.474,36.474,36.367,36.474,28931,0
20071012,36.492,36.562,36.474,36.492,38356,0
20071015,36.474,36.474,36.413,36.428,18010,0
20071016,36.545,36.684,36.137,36.446,42861,0
20071017,36.562,36.633,36.462,36.617,22448,0
20071018,36.667,36.667,36.633,36.65,142023,0
20071019,36.684,36.772,36.684,36.752,24491,0
20071022,36.855,36.871,36.718,36.787,31214,0
20071023,36.907,36.907,36.772,36.787,7442,0
20071024,37.036,37.036,36.772,36.787,15611,0
20071025,36.718,36.772,36.684,36.684,18010,0
20071026,36.7,36.734,36.65,36.7,17526,0
20071029,36.684,36.7,36.667,36.7,12849,0
20071030,36.7,36.7,36.667,36.7,26290,0
20071031,36.58,37.02,36.529,36.562,19871,0
20071101,36.562,36.667,36.529,36.529,15304,0
20071102,36.474,36.667,36.474,36.667,9963,0
20071105,36.667,36.667,36.512,36.562,24608,0
20071106,36.617,36.617,36.367,36.562,14103,0
20071107,36.617,36.787,36.349,36.462,17826,0
20071108,36.413,36.462,36.331,36.462,12186,0
20071109,36.413,36.446,36.349,36.428,17105,0
20071112,36.413,36.413,36.283,36.349,7682,0
20071113,36.349,36.871,36.249,36.399,28331,0
20071114,36.399,36.804,36.399,36.474,20048,0
20071115,36.474,36.529,36.446,36.529,16808,0
20071116,36.58,36.734,36.492,36.58,39197,0
20071119,36.562,36.684,36.446,36.684,11162,0
20071120,36.562,37.02,36.413,36.562,20411,0
20071121,36.7,36.7,36.633,36.667,20226,0
20071123,36.667,36.684,36.667,36.684,3363,0
20071126,36.804,36.935,36.734,36.935,20891,0
20071127,36.953,36.953,36.684,36.752,31333,0
20071128,36.819,39.135,36.58,36.734,23529,0
20071129,36.907,37.3,36.734,36.935,33257,0
20071130,36.772,36.787,36.718,36.718,9303,0
20071203,36.889,36.889,36.667,36.752,16928,0
20071204,36.804,36.819,36.667,36.667,21491,0
20071205,37.02,37.02,36.7,36.734,7863,0
20071206,36.889,36.889,36.65,36.837,32232,0
20071207,37.3,37.3,36.492,36.684,51690,0
20071210,36.667,36.684,36.462,36.65,15550,0
20071211,36.684,36.804,36.684,36.734,26109,0
20071212,36.718,36.855,36.633,36.804,120653,0
20071213,36.599,39.051,36.58,36.684,55104,0
20071214,36.599,38.807,36.413,36.667,27372,0
20071217,36.907,36.907,36.428,36.734,21449,0
20071218,36.718,37.084,36.545,36.772,64411,0
20071219,36.804,36.92,36.684,36.889,31392,0
20071220,36.855,37.002,36.787,36.837,18728,0
20071221,36.684,36.804,36.684,36.787,7026,0
20071224,36.684,36.871,36.684,36.837,8586,0
20071226,36.718,36.837,36.529,36.787,17887,0
20071227,36.787,36.871,36.772,36.855,16090,0
20071228,39.798,39.798,36.7,36.855,26595,0
20071231,36.684,36.907,36.684,36.837,17708,0
20080102,38.031,38.031,36.837,37.002,64228,0
20080103,36.907,37.084,36.819,37.084,23352,0
20080104,37.036,37.283,36.968,37.133,51144,0
20080107,37.069,37.184,36.986,37.167,17537,0
20080108,37.167,37.25,37.084,37.25,22479,0
20080109,38.168,38.168,37.069,37.407,35779,0
20080110,37.407,37.407,37.234,37.368,20829,0
20080111,37.368,37.477,37.335,37.407,19871,0
20080114,37.35,37.407,37.234,37.407,41130,0
20080115,37.407,37.599,37.407,37.582,21826,0
20080116,37.512,37.685,37.442,37.564,70835,0
20080117,37.46,37.788,37.1,37.788,643367,0
20080118,37.652,37.667,37.477,37.582,34458,0
20080122,37.442,37.823,37.38,37.823,67227,0
20080123,37.823,37.918,37.703,37.721,37758,0
20080124,37.77,37.823,37.582,37.616,50370,0
20080125,37.53,37.652,37.318,37.35,26952,0
20080128,37.53,37.53,37.38,37.512,21428,0
20080129,37.335,37.599,37.335,37.495,62128,0
20080130,37.394,37.652,37.002,37.318,91482,0
20080131,37.268,37.368,37.167,37.35,59186,0
20080201,37.268,37.318,37.069,37.3,22688,0
20080204,37.217,37.234,36.819,37.149,42658,0
20080205,37.201,37.46,37.201,37.394,20165,0
20080206,37.368,37.394,37.25,37.38,24100,0
