Date,Open,High,Low,Close,Volume,OpenInt
20061107,44.523,44.577,44.523,44.577,2208,0
20061109,44.675,45.12,44.675,45.12,550,0
20061110,44.497,44.497,44.497,44.497,101,0
20061115,45.212,45.212,45.212,45.212,101,0
20061116,45.255,45.255,45.255,45.255,101,0
20061120,45.847,45.847,45.5,45.5,99374,0
20061121,45.655,45.655,45.655,45.655,101,0
20061122,45.881,46.272,45.881,46.272,2763,0
20061127,46.19,46.19,45.553,45.646,10486,0
20061128,45.5,45.746,45.438,45.591,80493,0
20061129,45.936,46.135,45.936,46.135,35885,0
20061130,46.379,46.379,46.334,46.334,66581,0
20061201,46.396,46.396,46.396,46.396,101,0
20061204,46.815,46.815,46.815,46.815,101,0
20061205,47.148,47.148,47.148,47.148,443,0
20061206,47.042,47.042,47.042,47.042,101,0
20061207,47.348,47.348,47.194,47.194,664,0
20061211,47.365,47.365,47.213,47.268,4419,0
20061212,46.643,46.643,46.45,46.616,36657,0
20061213,46.751,46.751,46.751,46.751,101,0
20061215,47.24,47.24,47.24,47.24,225,0
20061218,46.978,46.978,46.978,46.978,101,0
20061219,46.995,47.268,46.995,47.268,225,0
20061220,47.157,47.157,47.157,47.157,33123,0
20061221,46.969,47.005,46.516,46.579,18662,0
20061222,46.643,46.643,46.441,46.441,2099,0
20061226,46.714,46.714,46.714,46.714,101,0
20061227,47.042,47.213,47.042,47.204,2099,0
20061228,47.131,47.131,47.131,47.131,101,0
20061229,47.069,47.069,46.797,46.797,1657,0
20070103,46.851,46.959,46.396,46.525,14463,0
20070104,46.371,46.371,46.09,46.144,1214,0
20070105,45.899,45.899,45.899,45.899,101,0
20070109,45.971,45.99,45.746,45.99,991,0
20070110,45.936,45.964,45.737,45.936,1875,0
20070112,47.44,47.44,47.331,47.331,550,0
20070117,47.421,47.421,47.421,47.421,3639,0
20070118,47.531,47.531,47.114,47.148,1104,0
20070119,47.485,47.603,47.485,47.603,885,0
20070122,47.356,47.356,47.339,47.339,225,0
20070123,47.918,47.947,47.918,47.947,225,0
20070124,48.208,48.337,48.208,48.31,3756,0
20070125,47.891,47.891,47.891,47.891,443,0
20070129,47.9,47.9,47.9,47.9,550,0
20070130,47.81,47.956,47.81,47.956,2318,0
20070131,48.607,48.607,48.515,48.515,443,0
20070201,48.725,48.87,48.725,48.815,885,0
20070202,48.534,48.815,48.534,48.815,225,0
20070205,48.672,48.672,48.672,48.672,225,0
20070206,48.779,48.834,48.769,48.769,2318,0
20070207,48.815,48.815,48.815,48.815,327,0
20070208,48.908,48.908,48.86,48.87,771,0
20070209,48.834,48.834,48.636,48.636,664,0
20070213,49.27,49.641,49.27,49.604,60838,0
20070214,49.957,49.957,49.939,49.939,225,0
20070215,50.056,50.247,50.056,50.247,1435,0
20070216,50.23,50.23,50.148,50.148,327,0
20070220,50.22,50.492,50.22,50.492,443,0
20070221,50.981,51.225,50.981,51.225,327,0
20070222,51.289,51.332,50.418,50.943,1875,0
20070226,51.832,51.832,51.433,51.433,7396,0
20070227,50.193,50.193,48.698,49.332,7952,0
20070228,49.494,49.595,49.44,49.595,4527,0
20070301,48.935,49.44,48.779,49.288,6734,0
20070302,49.123,49.123,48.471,48.636,6296,0
20070305,48.056,48.291,47.909,47.909,4636,0
20070306,48.462,48.751,48.372,48.751,2428,0
20070307,48.751,48.951,48.751,48.805,4084,0
20070308,49.485,49.485,49.215,49.215,771,0
20070309,49.325,49.394,49.325,49.394,225,0
20070312,49.632,49.632,49.632,49.632,443,0
20070314,48.76,48.76,47.9,48.743,24512,0
20070315,48.998,49.403,48.998,49.403,885,0
20070316,49.251,49.315,48.988,48.988,12366,0
20070319,49.358,49.632,49.123,49.632,2099,0
20070320,49.813,49.939,49.668,49.931,17998,0
20070321,49.939,50.691,49.939,50.625,2428,0
20070322,50.618,50.682,50.501,50.564,14024,0
20070323,50.663,50.773,50.591,50.709,1875,0
20070326,50.691,50.691,50.148,50.264,9605,0
20070327,50.716,50.716,50.464,50.501,26168,0
20070328,50.212,50.212,49.939,50.083,664,0
20070329,50.536,50.583,50.184,50.184,1657,0
20070330,50.601,50.601,50.093,50.093,2870,0
20070402,50.382,50.663,50.374,50.591,2428,0
20070403,50.926,51.151,50.898,51.151,550,0
20070404,51.134,51.254,51.134,51.151,885,0
20070405,51.07,51.097,51.07,51.097,327,0
20070410,51.216,51.216,51.216,51.216,443,0
20070411,50.926,50.935,50.735,50.735,2542,0
20070412,50.943,50.943,50.889,50.889,7177,0
20070413,51.168,51.325,51.161,51.325,1657,0
20070416,51.65,51.959,51.65,51.959,550,0
20070417,51.822,51.839,51.715,51.715,4199,0
20070418,51.433,51.433,51.423,51.423,885,0
20070420,51.822,51.923,51.822,51.858,5631,0
20070423,52.129,52.285,51.895,51.904,8168,0
20070424,51.544,51.544,51.433,51.433,7840,0
20070425,52.25,52.25,52.231,52.231,664,0
20070426,52.357,52.383,52.357,52.383,664,0
20070427,52.166,52.184,52.166,52.184,225,0
20070430,52.04,52.11,51.479,51.479,1875,0
20070501,51.168,51.168,50.87,51.062,3756,0
20070502,51.488,51.724,51.488,51.562,1657,0
20070503,51.787,51.913,51.787,51.913,2318,0
20070504,51.978,52.184,51.978,52.102,36878,0
20070507,52.565,52.565,52.512,52.512,327,0
20070508,52.365,52.512,52.25,52.512,3863,0
20070509,52.537,52.883,52.528,52.883,664,0
20070510,52.575,52.601,51.978,51.978,1214,0
20070511,52.34,52.512,52.293,52.357,10050,0
20070514,52.34,52.34,52.175,52.175,2763,0
20070515,52.466,52.546,52.466,52.546,5631,0
20070516,52.528,52.618,52.303,52.618,2099,0
20070517,52.575,52.683,52.521,52.683,664,0
20070518,52.864,52.973,52.828,52.946,3639,0
20070521,53.146,53.253,53.036,53.036,8168,0
20070522,53.027,53.062,52.927,52.964,1657,0
20070523,53.297,53.297,52.836,52.836,4749,0
20070524,52.854,52.964,52.365,52.365,3094,0
20070525,52.792,52.792,52.792,52.792,101,0
20070529,52.636,52.636,52.636,52.636,225,0
20070530,52.828,53.41,52.828,53.41,6847,0
20070531,53.597,53.597,53.514,53.514,6734,0
20070601,53.987,53.987,53.987,53.987,101,0
20070604,53.977,53.977,53.977,53.977,5520,0
20070605,53.878,53.888,53.597,53.777,9827,0
20070606,53.372,53.372,53.227,53.227,443,0
20070607,52.908,52.908,51.804,51.804,12144,0
20070608,51.949,52.033,51.949,52.033,2318,0
20070611,52.494,52.494,52.374,52.374,2318,0
20070612,52.033,52.033,51.868,51.868,17666,0
20070613,52.213,52.383,52.213,52.383,6847,0
20070614,53.288,53.288,53.288,53.288,101,0
20070620,53.977,54.133,53.915,54.133,8831,0
20070621,53.164,53.297,52.782,53.297,885,0
20070622,53.297,53.297,52.873,52.892,1875,0
20070626,52.836,52.836,51.895,51.895,3863,0
20070627,51.525,52.347,51.433,52.347,2870,0
20070628,52.609,52.702,52.41,52.618,7288,0
20070629,53.071,53.071,52.683,52.756,24404,0
20070702,53.099,53.514,53.099,53.489,1214,0
20070703,53.644,53.708,53.644,53.708,6847,0
20070705,53.761,53.761,53.626,53.626,2428,0
20070709,53.968,53.968,53.968,53.968,101,0
20070710,53.497,53.497,53.253,53.253,2428,0
20070711,53.868,53.868,53.753,53.795,5081,0
20070712,54.631,54.667,54.631,54.667,3535,0
20070713,55.145,55.29,55.145,55.211,1544,0
20070717,55.437,55.437,55.219,55.319,991,0
20070718,55.145,55.145,55.145,55.145,13250,0
20070719,55.663,55.663,55.663,55.663,11042,0
20070720,54.847,54.939,54.74,54.757,52336,0
20070723,55.127,55.127,55.091,55.091,550,0
20070724,54.704,55.091,54.151,54.379,21863,0
20070725,54.186,54.186,53.118,53.753,12809,0
20070726,52.692,52.692,51.254,52.129,20649,0
20070727,51.451,52.11,50.935,50.935,11703,0
20070730,51.151,52.129,50.827,52.129,1657,0
20070731,52.609,52.646,51.488,51.488,23519,0
20070801,51.488,51.507,50.725,51.037,63489,0
20070802,51.562,51.669,51.497,51.497,664,0
20070803,51.595,51.595,50.175,50.175,16007,0
20070806,49.746,50.735,49.676,50.716,7177,0
20070807,50.764,50.926,50.754,50.926,2648,0
20070808,51.515,51.706,51.38,51.64,30033,0
20070809,50.889,51.325,50.184,50.184,17224,0
20070810,49.721,50.86,49.721,50.573,10709,0
20070813,50.773,50.773,50.682,50.682,550,0
20070814,50.653,50.653,49.632,49.711,21863,0
20070815,48.908,49.403,48.353,48.353,11042,0
20070816,47.139,47.139,46.282,46.931,9162,0
20070820,48.889,49.151,48.769,49.151,1214,0
20070821,48.815,49.44,48.815,49.44,6404,0
20070822,50.22,50.22,50.22,50.22,327,0
20070823,50.754,50.754,49.939,50.374,9385,0
20070824,50.364,51.054,50.364,51.054,2870,0
20070828,50.046,50.046,49.838,49.838,550,0
20070829,49.587,49.821,49.53,49.804,1544,0
20070830,50.291,50.327,50.001,50.001,4527,0
20070831,50.745,50.745,50.745,50.745,225,0
20070904,50.745,50.801,50.745,50.801,443,0
20070905,50.716,50.716,50.364,50.446,4749,0
20070907,50.073,50.073,49.991,49.991,225,0
20070911,49.632,49.632,49.632,49.632,550,0
20070912,49.931,49.931,49.931,49.931,550,0
20070917,50.131,50.131,50.131,50.131,885,0
20070918,50.501,52.006,50.501,52.006,5852,0
20070919,52.937,53.708,52.937,53.062,3756,0
20070920,53.263,53.263,52.999,52.999,1326,0
20070921,53.027,53.027,53.027,53.027,550,0
20070924,54.07,54.07,52.646,52.782,5852,0
20070925,52.33,52.494,52.33,52.494,5742,0
20070926,53.009,53.053,52.654,53.053,2648,0
20070927,53.418,53.481,53.279,53.481,550,0
20070928,53.578,53.578,53.217,53.227,771,0
20071001,53.607,54.042,53.578,54.042,550,0
20071002,53.761,54.032,53.761,54.032,443,0
20071003,53.505,53.505,53.505,53.505,885,0
20071005,54.53,54.53,54.53,54.53,101,0
20071008,54.115,54.221,54.115,54.221,11922,0
20071009,54.502,54.985,54.423,54.977,56090,0
20071010,54.819,54.819,54.414,54.414,443,0
20071011,54.449,54.577,54.266,54.266,11261,0
20071012,54.176,54.332,54.176,54.332,550,0
20071015,54.404,54.449,53.814,53.814,72324,0
20071016,53.279,53.279,53.279,53.279,101,0
20071017,53.118,53.118,53.118,53.118,1104,0
20071018,53.814,53.868,53.804,53.804,1544,0
20071022,51.813,52.048,51.669,51.669,23740,0
20071023,52.203,52.494,52.203,52.494,3094,0
20071024,52.512,52.836,52.166,52.836,24289,0
20071025,52.864,52.864,52.702,52.702,4969,0
20071026,53.372,53.372,53.372,53.372,225,0
20071029,53.635,53.689,53.597,53.653,1985,0
20071030,53.227,53.227,53.227,53.227,101,0
20071031,53.344,53.344,53.344,53.344,4969,0
20071101,52.627,53.127,52.157,52.175,43063,0
20071102,52.33,52.33,51.959,52.057,664,0
20071105,51.849,51.849,51.585,51.585,225,0
20071106,52.074,52.702,52.074,52.702,5299,0
20071107,51.715,51.715,51.38,51.38,771,0
20071108,51.578,51.741,51.07,51.659,3863,0
20071109,50.682,51.632,50.682,51.595,1544,0
20071115,50.22,50.22,49.694,49.694,3094,0
20071119,48.083,48.083,48.083,48.083,101,0
20071120,48.418,48.418,48.418,48.418,664,0
20071121,48.074,48.144,48.074,48.109,1435,0
20071123,48.544,48.544,48.454,48.454,664,0
20071127,48.391,48.391,47.937,48.31,4636,0
20071129,50.492,50.725,50.427,50.725,4527,0
20071130,51.134,51.534,51.134,51.244,1657,0
20071203,51.225,51.525,50.962,50.962,2208,0
20071204,50.691,50.691,50.555,50.564,11042,0
20071205,51.151,51.151,51.037,51.07,327,0
20071206,51.28,52.357,51.28,52.357,1104,0
20071207,52.601,52.601,52.546,52.546,22857,0
20071210,52.846,52.9,52.782,52.782,23740,0
20071211,52.946,52.946,51.678,51.678,1435,0
20071212,52.512,52.512,52.023,52.074,2099,0
20071214,51.544,51.544,51.544,51.544,1104,0
20071217,50.001,50.001,50.001,50.001,101,0
20071220,50.446,50.653,50.446,50.555,2870,0
20071221,50.809,50.809,50.809,50.809,1104,0
20071228,50.827,50.853,50.827,50.827,5852,0
20071231,50.782,50.782,50.716,50.716,443,0
