Date,Open,High,Low,Close,Volume,OpenInt
20051115,42.856,42.957,42.737,42.957,12965,0
20051116,42.611,42.611,42.541,42.541,1415,0
20051117,43.101,43.101,43.068,43.068,1179,0
20051118,43.281,43.281,43.281,43.281,588,0
20051121,43.476,43.476,43.476,43.476,588,0
20051128,43.898,43.898,43.781,43.781,1179,0
20051129,44.053,44.053,44.053,44.053,113,0
20051130,43.916,43.916,43.916,43.916,113,0
20051202,44.297,44.297,44.297,44.297,113,0
20051205,44.136,44.136,44.127,44.127,1179,0
20051209,44.028,44.23,44.012,44.23,2358,0
20051213,44.23,44.239,44.23,44.239,826,0
20051219,44.111,44.111,44.002,44.002,1887,0
20051223,44.348,44.348,44.348,44.348,351,0
20051230,43.824,43.824,43.824,43.824,2711,0
20060103,43.933,44.509,43.933,44.509,25456,0
20060104,44.495,44.868,44.495,44.868,588,0
20060110,45.84,45.84,45.84,45.84,113,0
20060111,45.823,45.823,45.823,45.823,588,0
20060113,45.621,45.621,45.587,45.587,939,0
20060117,45.292,45.292,45.292,45.292,113,0
20060120,45.105,45.105,45.105,45.105,113,0
20060123,45.197,45.197,45.163,45.163,826,0
20060125,45.654,45.654,45.418,45.418,474,0
20060126,45.775,45.775,45.775,45.775,113,0
20060130,46.131,46.131,46.131,46.131,113,0
20060131,45.98,46.01,45.901,46.01,4005,0
20060201,46.003,46.089,46.003,46.089,351,0
20060210,45.19,45.19,45.087,45.087,474,0
20060213,45.145,45.145,45.145,45.145,238,0
20060214,45.486,45.486,45.486,45.486,238,0
20060216,45.699,45.699,45.699,45.699,113,0
20060222,46.487,46.487,46.477,46.477,708,0
20060223,46.477,46.589,46.477,46.589,351,0
20060227,46.521,46.521,46.521,46.521,113,0
20060228,46.215,46.215,46.215,46.215,113,0
20060301,46.461,46.461,46.461,46.461,113,0
20060303,46.394,46.402,46.394,46.402,36536,0
20060306,46.256,46.256,45.97,45.97,2000,0
20060307,45.742,45.759,45.742,45.759,70717,0
20060308,45.443,45.621,45.316,45.613,247626,0
20060310,46.045,46.045,46.045,46.045,588,0
20060313,46.275,46.275,46.157,46.157,474,0
20060314,46.189,46.556,46.189,46.556,1887,0
20060315,46.624,46.683,46.624,46.683,43608,0
20060316,47.164,47.26,47.164,47.26,36421,0
20060317,46.945,46.945,46.945,46.945,35358,0
20060320,46.886,46.886,46.886,46.886,113,0
20060321,46.997,47.047,46.665,46.665,5422,0
20060322,46.732,46.835,46.732,46.835,1415,0
20060323,46.825,46.825,46.825,46.825,238,0
20060324,46.791,46.835,46.791,46.835,1296,0
20060327,46.758,46.818,46.758,46.818,238,0
20060328,46.997,46.997,46.997,46.997,113,0
20060329,47.147,47.147,47.122,47.122,10020,0
20060330,47.147,47.147,47.031,47.031,588,0
20060403,47.352,47.352,47.352,47.352,351,0
20060405,47.514,47.514,47.514,47.514,826,0
20060407,47.039,47.039,47.039,47.039,351,0
20060410,46.879,46.879,46.809,46.809,826,0
20060412,46.461,46.487,46.461,46.487,474,0
20060417,46.589,46.589,46.317,46.385,2827,0
20060419,47.26,47.456,47.26,47.456,2827,0
20060420,47.367,47.464,47.367,47.464,238,0
20060421,47.342,47.342,47.342,47.342,113,0
20060424,47.302,47.367,47.268,47.367,826,0
20060425,47.243,47.243,47.243,47.243,113,0
20060426,47.447,47.447,47.268,47.268,708,0
20060427,46.871,47.456,46.871,47.294,939,0
20060502,47.122,47.122,47.122,47.122,113,0
20060504,47.481,47.606,47.481,47.531,708,0
20060505,47.828,48.031,47.828,48.031,1179,0
20060508,48.21,48.21,48.21,48.21,351,0
20060509,48.218,48.218,48.218,48.218,113,0
20060510,48.11,48.11,48.11,48.11,113,0
20060511,47.693,47.693,47.693,47.693,2476,0
20060512,46.928,46.928,46.844,46.844,17913,0
20060515,46.707,46.723,46.707,46.723,1650,0
20060517,46.327,46.327,45.793,45.793,474,0
20060518,45.893,45.893,45.52,45.52,708,0
20060519,45.529,45.597,45.529,45.597,2358,0
20060522,45.24,45.385,45.171,45.367,1296,0
20060523,45.751,45.751,45.197,45.197,588,0
20060524,44.909,45.19,44.772,45.136,1767,0
20060525,45.324,45.613,45.324,45.613,1296,0
20060526,45.963,46.089,45.963,46.089,2124,0
20060530,45.613,45.613,45.376,45.376,1531,0
20060531,45.775,45.867,45.759,45.867,939,0
20060601,46.123,46.435,46.123,46.435,1059,0
20060606,45.935,45.935,45.512,45.613,3654,0
20060607,45.689,45.689,45.418,45.418,708,0
20060608,44.876,45.292,44.729,45.292,1650,0
20060609,45.376,45.376,45.284,45.284,351,0
20060613,44.442,44.442,43.967,43.967,474,0
20060614,43.872,43.872,43.872,43.872,113,0
20060615,44.798,44.943,44.798,44.943,351,0
20060616,44.681,44.681,44.495,44.553,2944,0
20060620,44.094,44.111,44.094,44.111,238,0
20060622,44.468,44.468,44.468,44.468,113,0
20060623,44.281,44.417,44.281,44.417,7070,0
20060626,44.663,44.663,44.663,44.663,238,0
20060627,44.843,44.843,44.273,44.306,2711,0
20060628,44.289,44.384,44.289,44.384,474,0
20060630,45.538,45.621,45.52,45.621,826,0
20060703,45.562,45.91,45.562,45.91,474,0
20060705,45.401,45.512,45.401,45.512,24162,0
20060706,45.562,45.562,45.562,45.562,113,0
20060710,45.554,45.57,45.376,45.376,4476,0
20060711,45.111,45.111,45.111,45.111,113,0
20060714,43.79,43.79,43.79,43.79,238,0
